gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203504,Trey,Burke,T. Burke,trey-burke,23,0:08,8.0,1.3,0.015,0.013,0.073,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:50,50.2,5.1,0.114,0.081,0.198,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:26,26.4,3.1,0.051,0.042,0.108,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:10,10.0,0.8,0.022,0.016,0.022,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:38,98.2,10.2,0.175,0.157,0.397,0,11,13,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,4:21,260.7,24.2,0.356,0.418,0.684,0,7,30,2,0,2,0,1,4,0.25,0,2,0.0,0,0,0,0.0,5,5,2
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:34,34.2,4.9,0.082,0.055,0.128,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:27,26.8,2.7,0.049,0.043,0.052,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629019,Allonzo,Trier,A. Trier,allonzo-trier,14,0:26,26.0,3.7,0.042,0.042,0.12,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,32,1:07,66.6,5.8,0.158,0.107,0.158,0,1,6,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203504,Trey,Burke,T. Burke,trey-burke,23,0:19,19.2,3.6,0.036,0.027,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:19,19.2,2.8,0.044,0.027,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202683,Enes,Freedom,E. Freedom,enes-freedom,00,2:06,126.4,12.8,0.243,0.181,0.357,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:26,25.8,3.1,0.055,0.037,0.07,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:43,102.8,9.7,0.184,0.147,0.416,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:45,44.7,3.8,0.061,0.064,0.087,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:33,32.5,3.8,0.078,0.046,0.122,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
