gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800605,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,7:00,40.6,0,15,4,4,2,2,0,6,10,0.6,2,5,0.4
0021800605,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,12:12,67.4,0,18,2,4,4,0,0,6,14,0.429,1,7,0.143
0021800605,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,6:56,40.6,0,11,2,3,0,1,1,5,10,0.5,1,2,0.5
0021800605,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,7:46,43.0,0,14,3,1,1,0,0,6,11,0.545,2,5,0.4
0021800605,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,9:03,51.0,0,11,1,5,1,1,0,5,10,0.5,1,4,0.25
0021800605,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,10:14,60.4,0,17,2,1,4,1,0,8,10,0.8,1,3,0.333
0021800605,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:20,54.0,0,18,5,3,1,3,0,7,13,0.538,2,6,0.333
0021800605,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,8:40,51.2,0,8,10,3,2,1,0,3,9,0.333,1,5,0.2
0021800605,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,7:21,44.9,0,12,1,3,1,2,0,5,6,0.833,2,3,0.667
0021800605,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,8:54,52.0,0,12,0,8,1,0,0,5,11,0.455,2,6,0.333
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:32,63.9,0,6,5,0,1,0,2,2,10,0.2,0,3,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:38,71.9,0,20,6,2,3,0,2,8,15,0.533,2,5,0.4
0021800605,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:04,54.5,0,16,4,1,3,2,1,6,16,0.375,3,7,0.429
0021800605,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:15,70.4,0,9,1,1,2,2,2,4,10,0.4,0,1,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:33,67.3,0,10,6,4,1,1,0,2,7,0.286,0,1,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:50,47.8,0,9,2,2,2,3,2,4,9,0.444,0,2,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,7:11,33.6,0,9,2,1,3,1,1,4,9,0.444,1,2,0.5
0021800605,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,7:55,37.4,0,7,4,1,0,0,0,3,9,0.333,0,2,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:22,34.3,0,3,3,1,0,0,0,1,2,0.5,0,0,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,2:10,12.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800605,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:10,11.9,0,4,0,0,1,0,0,1,3,0.333,0,1,0.0
