gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100066,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100066,4,PT12M00.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Jump Ball Harrell vs. Capela: Tip to Hunter,Jump Ball,,1,0,2
0022100066,7,PT11M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,26,3,Made,1,0,2,2,v,Capela 3' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0022100066,9,PT11M27.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,49,29,6,Made,1,2,2,4,h,Holiday 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,4
0022100066,10,PT11M13.00S,1,1610612737,ATL,1629027,Young,T. Young,212,152,26,Made,1,2,5,7,v,Young 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,3,5
0022100066,11,PT11M03.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,238,110,26,Made,1,5,5,10,h,Caldwell-Pope 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6
0022100066,12,PT10M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,-10,55,6,Made,1,5,7,12,v,Capela 6' Hook Shot (4 PTS) (Young 1 AST),Made Shot,Hook Shot,1,2,7
0022100066,14,PT10M37.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,96,123,16,Missed,1,,,0,h,MISS Holiday 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0022100066,15,PT10M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100066,16,PT10M27.00S,1,1610612737,ATL,203991,Capela,C. Capela,25,9,3,Made,1,5,9,14,v,Capela 3' Alley Oop Layup (6 PTS) (Young 2 AST),Made Shot,Alley Oop Layup shot,1,2,10
0022100066,18,PT09M59.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-47,17,5,Made,1,7,9,16,h,Holiday 5' Driving Floating Bank Jump Shot (4 PTS) (Harrell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,11
0022100066,20,PT09M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,12
0022100066,22,PT09M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-169,89,19,Missed,1,,,0,v,MISS Bogdanovic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0022100066,23,PT09M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100066,24,PT09M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,47,5,Missed,1,,,0,h,MISS Kuzma 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0022100066,25,PT09M14.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100066,28,PT09M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,41,4,Made,1,7,11,18,v,Collins 4' Alley Oop Dunk (2 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022100066,30,PT08M52.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-233,-10,0,Made,1,10,11,21,h,Caldwell-Pope 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,18
0022100066,32,PT08M42.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,17,13,2,Made,1,10,13,23,v,Bogdanovic 2' Driving Reverse Layup (2 PTS) (Young 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,19
0022100066,34,PT08M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-238,-9,24,Missed,1,,,0,h,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100066,35,PT08M28.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100066,36,PT08M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,21,2,Made,1,10,15,25,v,Bogdanovic 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,22
0022100066,37,PT08M26.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,23
0022100066,39,PT08M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,10,16,26,v,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022100066,40,PT08M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,85,9,Made,1,12,16,28,h,Kuzma 9' Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Floating Jump shot,1,2,25
0022100066,42,PT07M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-97,55,11,Missed,1,,,0,v,MISS Collins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0022100066,43,PT07M55.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100066,44,PT07M45.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,235,-16,24,Missed,1,,,0,h,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100066,45,PT07M42.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022100066,46,PT07M28.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,47,5,Missed,1,,,0,v,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0022100066,48,PT07M23.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100066,49,PT07M17.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-29,44,5,Made,1,14,16,30,h,Harrell 5' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Alley Oop Layup shot,1,2,32
0022100066,51,PT07M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,176,267,32,Missed,1,,,0,v,MISS Hunter 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100066,52,PT07M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100066,53,PT06M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,35
0022100066,55,PT06M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022100066,56,PT06M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Bertans FOR Beal,Substitution,,0,0,37
