gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:37,157.2,13.2,0.312,0.2,0.407,0,8,15,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,1,2,1
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:16,15.7,1.3,0.039,0.02,0.04,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:29,28.5,2.8,0.062,0.036,0.091,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,2544,LeBron,James,L. James,lebron-james,6,1:45,104.7,10.8,0.133,0.134,0.187,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,0:09,9.2,1.7,0.029,0.012,0.072,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:28,88.1,8.2,0.127,0.112,0.212,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:58,58.1,6.5,0.082,0.074,0.097,0,2,12,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,4:41,281.2,27.5,0.32,0.359,0.383,0,2,27,1,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:03,63.2,8.0,0.111,0.081,0.162,0,0,8,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:21,20.7,3.0,0.041,0.062,0.087,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
