gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:24,47.5,0,13,2,2,0,1,0,5,10,0.5,2,3,0.667
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:10,75.1,0,21,11,3,0,1,1,8,12,0.667,5,7,0.714
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,6:39,37.2,0,12,2,0,2,0,3,5,10,0.5,2,3,0.667
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,4,14:38,88.0,0,20,5,5,2,0,0,9,17,0.529,2,4,0.5
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:53,65.3,0,10,3,7,1,0,0,5,11,0.455,0,2,0.0
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:28,61.5,0,15,6,2,1,0,1,6,13,0.462,1,3,0.333
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:35,71.6,0,24,2,5,1,1,0,9,20,0.45,2,7,0.286
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,5:17,34.3,0,5,1,4,0,0,0,2,5,0.4,0,2,0.0
0022200288,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,7:42,49.3,0,12,4,1,2,1,2,5,15,0.333,0,4,0.0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,15:31,80.5,0,20,7,4,4,2,1,6,10,0.6,1,2,0.5
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,5:32,29.6,0,10,0,3,0,0,0,4,6,0.667,2,3,0.667
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,4:00,19.4,0,2,5,1,0,0,1,1,4,0.25,0,1,0.0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,15:53,80.5,0,12,4,3,2,1,0,4,7,0.571,1,2,0.5
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,15:10,77.1,0,17,5,6,5,2,0,6,14,0.429,2,4,0.5
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,11:16,58.3,0,18,1,3,4,1,1,6,13,0.462,2,6,0.333
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,10:57,62.4,0,8,2,1,1,1,0,3,7,0.429,1,4,0.25
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:46,43.2,0,14,4,1,0,1,2,5,10,0.5,1,2,0.5
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:29,39.0,0,13,1,1,2,0,0,5,8,0.625,1,1,1.0
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,6:39,36.2,0,25,1,2,1,0,0,9,12,0.75,2,4,0.5
0022200288,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,0:49,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
