gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800960,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800960,4,PT12M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Vucevic: Tip to B. Simmons,Jump Ball,,1,0,2
0021800960,7,PT11M47.00S,1,1610612755,PHI,200755,Redick,J. Redick,-152,6,15,Missed,1,,,0,h,MISS Redick 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800960,8,PT11M45.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800960,9,PT11M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-154,159,22,Made,1,0,2,2,v,Gordon 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021800960,10,PT11M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-8,103,10,Missed,1,,,0,h,MISS B. Simmons 10' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021800960,11,PT11M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800960,51,PT11M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-9,21,2,Missed,1,,,0,h,MISS Johnson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,8
0021800960,52,PT11M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800960,12,PT11M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800960,12,PT11M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons STEAL (1 STL),,,1,0,11
0021800960,14,PT10M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,16,2,Made,1,2,2,4,h,B. Simmons 2' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12
0021800960,16,PT10M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,15,15,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021800960,17,PT10M32.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021800960,18,PT10M25.00S,1,1610612755,PHI,200755,Redick,J. Redick,-5,261,26,Made,1,5,2,7,h,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,15
0021800960,20,PT10M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-83,158,18,Missed,1,,,0,v,MISS Vucevic 18' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,16
0021800960,21,PT10M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800960,22,PT10M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,216,22,Made,1,7,2,9,h,Redick 22' Pullup Jump Shot (5 PTS) (B. Simmons 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021800960,24,PT09M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,25,194,20,Missed,1,,,0,v,MISS Fournier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021800960,25,PT09M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800960,26,PT09M36.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,117,166,20,Missed,1,,,0,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021800960,27,PT09M33.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800960,28,PT09M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-24,6,2,Made,1,7,4,11,v,Isaac 2' Running Layup (2 PTS) (Fournier 1 AST),Made Shot,Running Layup Shot,1,2,23
0021800960,30,PT09M03.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0021800960,31,PT08M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-239,26,24,Made,1,7,7,14,v,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,25
0021800960,33,PT08M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,8,11,1,Made,1,9,7,16,h,B. Simmons 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021800960,34,PT08M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-40,270,27,Made,1,9,10,19,v,Isaac 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,27
0021800960,36,PT08M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-2,105,11,Missed,1,,,0,h,MISS Harris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0021800960,37,PT07M59.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800960,38,PT07M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-131,80,15,Made,1,9,12,21,v,Fournier 15' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0021800960,39,PT07M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,204,162,26,Made,1,12,12,24,h,Redick 26' 3PT Jump Shot (8 PTS) (B. Simmons 2 AST),Made Shot,Jump Shot,1,3,31
0021800960,41,PT07M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-126,88,15,Made,1,12,14,26,v,Augustin 15' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,32
0021800960,42,PT07M19.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,32,247,25,Made,1,15,14,29,h,Johnson 25' 3PT Jump Shot (3 PTS) (B. Simmons 3 AST),Made Shot,Jump Shot,1,3,33
0021800960,44,PT06M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-2,221,22,Made,1,15,16,31,v,Vucevic 22' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,2,34
0021800960,46,PT06M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,-67,156,17,Made,1,17,16,33,h,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0021800960,47,PT06M27.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,46,106,12,Missed,1,,,0,v,MISS Vucevic 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0021800960,48,PT06M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800960,49,PT06M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-90,71,11,Made,1,19,16,35,h,Harris 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
0021800960,50,PT06M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
