gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:39,45.0,0,14,0,3,1,0,0,5,10,0.5,2,5,0.4
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,12:47,66.5,0,5,6,4,1,1,0,1,13,0.077,1,6,0.167
0022500153,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:44,65.3,0,17,10,4,2,0,1,6,10,0.6,3,5,0.6
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,14:14,71.5,0,25,1,4,2,1,0,9,16,0.563,3,4,0.75
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,16:37,80.4,0,20,10,6,1,2,0,8,14,0.571,2,6,0.333
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,8:40,45.3,0,12,3,1,0,1,2,6,13,0.462,0,2,0.0
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:00,54.3,0,15,1,2,1,2,0,5,9,0.556,5,8,0.625
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:25,35.7,0,9,3,5,1,0,0,2,8,0.25,1,1,1.0
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,2:37,13.2,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:31,26.0,0,3,0,2,1,0,0,1,1,1.0,1,1,1.0
0022500153,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:22,71.7,0,18,2,3,3,2,1,8,14,0.571,1,5,0.2
0022500153,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:56,74.2,0,27,12,5,4,0,2,11,20,0.55,5,10,0.5
0022500153,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,4:50,30.4,0,2,1,1,3,0,2,1,6,0.167,0,0,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:38,71.1,0,21,2,3,1,1,0,8,13,0.615,3,5,0.6
0022500153,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:52,66.7,0,29,5,1,1,2,0,12,19,0.632,3,6,0.5
0022500153,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:28,53.7,0,14,6,7,0,1,0,6,10,0.6,2,3,0.667
0022500153,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:41,38.6,0,7,1,2,2,0,0,3,7,0.429,1,4,0.25
0022500153,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,0:38,4.4,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:38,48.0,0,4,3,2,2,1,0,2,7,0.286,0,2,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:26,38.4,0,5,0,3,1,0,0,2,6,0.333,1,2,0.5
0022500153,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500153,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:16,1.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
