gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,13:01,74.9,0,15,4,2,0,2,1,6,10,0.6,3,4,0.75
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,14:55,77.3,0,10,11,4,3,0,3,5,20,0.25,0,4,0.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:21,65.1,0,20,13,2,4,1,1,9,22,0.409,2,4,0.5
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:29,70.0,0,4,1,4,1,3,0,2,7,0.286,0,2,0.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:19,66.6,0,13,0,5,2,1,1,6,17,0.353,1,5,0.2
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,9:14,48.9,0,22,7,2,1,0,0,9,13,0.692,4,6,0.667
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,9:13,45.1,0,8,1,5,0,0,0,3,5,0.6,2,2,1.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,7:24,40.4,0,6,3,0,0,0,0,3,6,0.5,0,1,0.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:50,14.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,0:43,4.9,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0021700087,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,0:34,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,9:47,47.9,0,6,5,2,0,0,1,3,5,0.6,0,0,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:26,62.5,0,18,3,2,0,0,1,8,15,0.533,2,2,1.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,8:10,41.2,0,12,7,1,0,0,1,6,13,0.462,0,2,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:35,57.0,0,6,2,1,1,1,0,3,8,0.375,0,1,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:11,53.0,0,12,2,5,0,0,0,5,7,0.714,2,2,1.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:51,42.4,0,12,4,3,1,1,1,5,9,0.556,2,2,1.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,12:03,63.0,0,17,4,3,1,3,0,7,11,0.636,3,5,0.6
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:53,49.9,0,7,0,2,0,0,0,3,8,0.375,1,3,0.333
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,4:26,22.9,0,6,8,1,0,0,0,3,6,0.5,0,0,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:57,37.8,0,6,1,1,4,0,0,3,11,0.273,0,1,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,21,1:54,9.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,1:54,8.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700087,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,1:54,9.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
