gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,12:58,70.9,0,10,3,5,3,0,1,3,8,0.375,2,5,0.4
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:39,75.1,0,18,6,5,0,1,0,7,11,0.636,2,5,0.4
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:06,77.9,0,37,16,6,0,1,1,16,33,0.485,2,8,0.25
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:46,63.4,0,11,3,4,2,0,1,4,10,0.4,2,5,0.4
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:18,79.1,0,27,2,5,0,2,0,10,14,0.714,5,7,0.714
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:17,51.9,0,19,1,3,2,0,2,7,13,0.538,4,8,0.5
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:55,23.9,0,7,2,3,1,1,0,3,7,0.429,0,0,0.0
0022400936,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,6:09,37.7,0,4,1,1,0,1,0,2,6,0.333,0,2,0.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,5:49,29.0,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,11:51,60.7,0,22,4,9,2,0,2,9,13,0.692,2,3,0.667
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,11:00,52.6,0,27,5,9,1,0,0,11,18,0.611,2,3,0.667
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,14:20,70.9,0,7,4,6,1,4,1,3,8,0.375,1,4,0.25
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:55,73.8,0,31,2,2,1,1,2,13,20,0.65,2,2,1.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:16,46.0,0,15,3,7,0,1,0,6,11,0.545,1,3,0.333
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,11:55,61.5,0,24,0,2,1,3,1,10,17,0.588,3,6,0.5
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:21,42.5,0,15,1,2,1,0,0,6,7,0.857,3,4,0.75
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,4:05,19.5,0,11,3,1,0,0,0,4,6,0.667,1,1,1.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:37,32.2,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:52,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,0:52,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
