gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,0:06,6.0,0.6,0.008,0.022,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,17.5,2.2,0.021,0.063,0.114,0,4,4,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:06,5.6,1.4,0.007,0.02,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:40,40.2,4.1,0.171,0.146,0.329,0,0,9,2,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:18,18.0,2.1,0.049,0.065,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:33,32.8,3.1,0.04,0.119,0.135,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:02,61.7,6.5,0.124,0.224,0.397,0,5,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,1:37,96.6,10.1,0.137,0.35,0.629,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631128,Christian,Braun,C. Braun,christian-braun,0,0:51,51.5,3.7,0.066,0.083,0.125,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:43,103.2,9.7,0.122,0.166,0.232,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
