gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400490,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,9:29,44.8,0,3,3,1,1,0,1,1,6,0.167,0,3,0.0
0022400490,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,25,8:17,40.6,0,8,1,3,0,1,1,3,8,0.375,2,3,0.667
0022400490,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:23,53.6,0,16,11,4,2,0,1,7,22,0.318,2,7,0.286
0022400490,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:09,48.5,0,5,4,2,1,1,0,2,7,0.286,1,4,0.25
0022400490,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,10:46,53.9,0,9,4,1,3,0,0,4,10,0.4,1,2,0.5
0022400490,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,11:13,62.5,0,17,6,2,2,0,0,7,13,0.538,1,6,0.167
0022400490,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:51,40.3,0,5,2,4,1,0,0,2,7,0.286,1,3,0.333
0022400490,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:59,42.0,0,12,4,2,1,3,0,5,9,0.556,2,4,0.5
0022400490,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,10:01,58.0,0,9,1,4,1,0,0,3,11,0.273,3,10,0.3
0022400490,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:36,35.4,0,8,3,0,2,1,2,4,12,0.333,0,1,0.0
0022400490,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,10:09,50.1,0,3,1,0,4,2,0,1,5,0.2,1,2,0.5
0022400490,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,12:04,54.7,0,4,6,2,1,0,0,1,2,0.5,0,1,0.0
0022400490,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,11:42,51.5,0,6,6,2,3,1,0,3,8,0.375,0,1,0.0
0022400490,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,10:54,48.1,0,11,2,5,2,0,0,4,12,0.333,1,4,0.25
0022400490,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:04,49.7,0,21,4,4,1,0,3,9,21,0.429,3,9,0.333
0022400490,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,9:53,54.4,0,13,2,6,5,3,1,6,10,0.6,0,3,0.0
0022400490,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,10:28,55.0,0,14,0,1,0,0,0,5,12,0.417,4,7,0.571
0022400490,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,6:07,36.3,0,10,0,0,3,0,0,3,5,0.6,1,2,0.5
0022400490,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:21,32.0,0,5,4,1,1,0,0,2,4,0.5,1,3,0.333
0022400490,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,7:18,43.5,0,17,4,3,2,2,0,7,9,0.778,1,2,0.5
