gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701126,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021701126,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Adams: Tip to Westbrook,Jump Ball,,1,0,2
0021701126,7,PT11M47.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021701126,7,PT11M47.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,4
0021701126,9,PT11M43.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-2,4,0,Made,1,2,0,2,h,Anderson Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,5
0021701126,11,PT11M16.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,6
0021701126,11,PT11M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (2 STL),,,1,0,7
0021701126,13,PT11M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,8
0021701126,16,PT11M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,93,126,16,Made,1,4,0,4,h,Aldridge 16' Step Back Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,1,2,9
0021701126,17,PT10M47.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,-227,-6,0,Made,1,4,3,7,v,Brewer 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,10
0021701126,20,PT10M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-234,26,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701126,21,PT10M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701126,22,PT10M22.00S,1,1610612760,OKC,202331,George,P. George,-85,136,16,Missed,1,,,0,v,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021701126,23,PT10M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701126,24,PT09M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-17,253,25,Made,1,7,3,10,h,Aldridge 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,3,15
0021701126,26,PT09M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,67,69,10,Made,1,7,5,12,v,Adams 10' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,16
0021701126,28,PT09M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0021701126,28,PT09M26.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,18
0021701126,30,PT09M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,19
0021701126,32,PT09M24.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,MISS Brewer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,20
0021701126,33,PT09M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,21
0021701126,34,PT09M24.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,7,6,13,v,Brewer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021701126,35,PT09M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-231,0,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021701126,36,PT09M10.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021701126,37,PT09M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,25
0021701126,39,PT09M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,26
0021701126,40,PT09M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,27
0021701126,41,PT09M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,28
0021701126,42,PT09M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021701126,43,PT08M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Violation:Kicked Ball (G.Zielinski),Violation,Kicked Ball,0,0,30
0021701126,44,PT08M43.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,31
0021701126,46,PT08M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,8,6,14,h,Mills Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,32
0021701126,47,PT08M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,9,6,15,h,Mills Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,33
0021701126,48,PT08M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,10,6,16,h,Mills Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,34
0021701126,49,PT08M33.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,35
0021701126,51,PT08M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,7,17,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021701126,52,PT08M33.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Gay FOR Gasol,Substitution,,0,0,37
0021701126,54,PT08M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,8,18,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021701126,55,PT08M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,39
0021701126,57,PT08M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,40
0021701126,58,PT08M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,147,143,21,Missed,1,,,0,v,MISS Anthony 21' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021701126,59,PT07M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021701126,60,PT07M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43
0021701126,60,PT07M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,44
0021701126,62,PT07M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,5,27,3,Made,1,10,10,20,v,Westbrook 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,45
0021701126,63,PT07M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021701126,64,PT07M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,-163,158,23,Missed,1,,,0,h,MISS Mills 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021701126,65,PT07M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021701126,66,PT07M23.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,49
0021701126,68,PT07M09.00S,1,1610612760,OKC,202331,George,P. George,187,157,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021701126,69,PT07M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021701126,70,PT06M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,52
0021701126,70,PT06M56.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,53
