gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000640,29,PT09M39.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,8,6,14,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022000640,30,PT09M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,55,6,Made,1,8,8,16,v,Collins 6' Driving Floating Jump Shot (6 PTS) (Young 2 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0022000640,32,PT09M12.00S,1,1610612747,LAL,202693,Morris,M. Morris,-226,5,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000640,33,PT09M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000640,34,PT09M07.00S,1,1610612737,ATL,1629027,Young,T. Young,-60,287,29,Missed,1,,,0,v,MISS Young 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022000640,35,PT09M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,24
0022000640,36,PT09M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,1,0,25
0022000640,38,PT09M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Knight FOR Capela,Substitution,,0,0,26
0022000640,40,PT08M50.00S,1,1610612747,LAL,2544,James,L. James,-18,60,6,Missed,1,,,0,h,MISS James 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,27
0022000640,41,PT08M48.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000640,42,PT08M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022000640,42,PT08M39.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,30
0022000640,44,PT08M28.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-117,239,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000640,45,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000640,46,PT08M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,9,72,7,Missed,1,,,0,v,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022000640,47,PT08M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0022000640,48,PT08M08.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,Missed,1,,,0,v,MISS Huerter Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
0022000640,49,PT08M07.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000640,50,PT08M06.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,37
0022000640,52,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,8,17,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022000640,53,PT08M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,8,18,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022000640,54,PT07M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,191,214,29,Made,1,10,11,21,v,Huerter 29' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,40
0022000640,55,PT07M35.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022000640,55,PT07M35.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,42
0022000640,57,PT07M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-236,94,25,Made,1,10,14,24,v,Huerter 25' 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,43
0022000640,59,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022000640,60,PT06M59.00S,1,1610612747,LAL,2544,James,L. James,-25,17,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000640,61,PT06M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000640,62,PT06M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,1,20,2,Made,1,10,16,26,v,Collins 2' Cutting Dunk Shot (8 PTS) (Snell 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022000640,64,PT06M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022000640,64,PT06M26.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,49
0022000640,67,PT06M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,50
0022000640,69,PT06M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-76,256,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000640,70,PT06M11.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000640,71,PT05M55.00S,1,1610612747,LAL,202693,Morris,M. Morris,-225,15,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000640,72,PT05M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022000640,73,PT05M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022000640,73,PT05M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,56
0022000640,75,PT05M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,29,-1,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022000640,75,PT05M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,58
0022000640,77,PT05M35.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022000640,78,PT05M35.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,Missed,1,,,0,h,MISS Caruso Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022000640,79,PT05M34.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022000640,80,PT05M30.00S,1,1610612737,ATL,203503,Snell,T. Snell,-135,37,14,Missed,1,,,0,v,MISS Snell 14' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,62
0022000640,81,PT05M30.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000640,83,PT05M17.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Snell ) (B.Adams),Foul,Defense 3 Second,1,0,64
0022000640,84,PT05M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,16,27,h,James Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,65
0022000640,85,PT05M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,66
0022000640,86,PT05M17.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Harrell FOR Jones,Substitution,,0,0,67
0022000640,87,PT05M17.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Schroder FOR Morris,Substitution,,0,0,68
0022000640,88,PT05M17.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Knight,Substitution,,0,0,69
0022000640,89,PT05M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: S. Hill FOR Huerter,Substitution,,0,0,70
0022000640,90,PT05M17.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Gallinari FOR Snell,Substitution,,0,0,71
0022000640,97,PT05M09.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0022000640,97,PT05M09.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,73
0022000640,99,PT04M53.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-31,32,4,Missed,1,,,0,v,MISS Gallinari 4' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022000640,100,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022000640,101,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,Made,1,11,18,29,v,Collins Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,76
0022000640,102,PT04M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,35,10,4,Made,1,13,18,31,h,Schroder 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022000640,103,PT04M21.00S,1,1610612737,ATL,203524,Hill,S. Hill,-221,51,0,Made,1,13,21,34,v,S. Hill 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,78
0022000640,105,PT04M04.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,79
0022000640,105,PT04M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,80
0022000640,107,PT03M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-222,57,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000640,108,PT03M55.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000640,109,PT03M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,3,52,5,Missed,1,,,0,h,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000640,109,PT03M40.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari BLOCK (1 BLK),,,1,2,84
0022000640,111,PT03M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000640,112,PT03M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,2,2,0,Made,1,15,21,36,h,Schroder Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,86
0022000640,113,PT03M24.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,87
0022000640,115,PT03M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,15,22,37,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000640,116,PT03M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,89
0022000640,117,PT03M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0,90
0022000640,120,PT03M24.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,15,23,38,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000640,121,PT03M15.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-13,20,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000640,122,PT03M13.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000640,124,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Rondo FOR Young,Substitution,,0,0,94
0022000640,126,PT03M05.00S,1,1610612737,ATL,203524,Hill,S. Hill,209,145,25,Missed,1,,,0,v,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000640,127,PT02M58.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022000640,128,PT02M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,97
0022000640,130,PT02M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022000640,131,PT02M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,16,23,39,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000640,132,PT02M51.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022000640,133,PT02M47.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022000640,134,PT02M47.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022000640,135,PT02M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022000640,136,PT02M45.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,Missed,1,,,0,h,MISS Harrell Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022000640,137,PT02M44.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000640,138,PT02M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,106
0022000640,140,PT02M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,107
0022000640,141,PT02M18.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-210,147,26,Made,1,19,23,42,h,Matthews 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,108
0022000640,143,PT02M02.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,161,47,17,Missed,1,,,0,v,MISS Gallinari 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022000640,144,PT01M58.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022000640,145,PT01M57.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Traveling Turnover (P2.T5),Turnover,Traveling,1,0,111
0022000640,146,PT01M57.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: James FOR Caruso,Substitution,,0,0,112
0022000640,148,PT01M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-2,64,6,Missed,1,,,0,v,MISS Bogdanovic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,113
0022000640,149,PT01M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000640,150,PT01M31.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell OFF.Foul (P1) (M.Ayotte),Foul,Offensive,1,0,115
0022000640,152,PT01M31.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,116
0022000640,153,PT01M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-9,148,15,Made,1,19,25,44,v,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Rondo 1 AST),Made Shot,Pullup Jump shot,1,2,117
0022000640,155,PT01M09.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,-204,155,26,Made,1,22,25,47,h,Matthews 26' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,118
0022000640,157,PT00M50.60S,1,1610612737,ATL,200765,Rondo,R. Rondo,-26,21,3,Missed,1,,,0,v,MISS Rondo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000640,158,PT00M48.70S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022000640,160,PT00M45.20S,1,1610612747,LAL,202083,Matthews,W. Matthews,-235,48,24,Made,1,25,25,50,h,Matthews 24' 3PT Running Jump Shot (9 PTS) (James 4 AST),Made Shot,Running Jump Shot,1,3,121
0022000640,162,PT00M26.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,42,5,Missed,1,,,0,v,MISS Okongwu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
0022000640,162,PT00M26.80S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,123
0022000640,164,PT00M26.80S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,124
0022000640,166,PT00M24.00S,1,1610612737,ATL,203524,Hill,S. Hill,229,-2,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000640,167,PT00M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022000640,168,PT00M08.30S,1,1610612737,ATL,203524,Hill,S. Hill,226,58,0,Made,1,25,28,53,v,S. Hill 3PT Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,127
0022000640,170,PT00M00.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,-44,20,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022000640,171,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,129
0022000640,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (4:06 PM EST),period,end,1,0,130
0022000640,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (4:09 PM EST),period,start,0,0,131
0022000640,178,PT11M43.00S,2,1610612737,ATL,203991,Capela,C. Capela,-5,56,6,Missed,1,,,0,v,MISS Capela 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,132
0022000640,179,PT11M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022000640,180,PT11M39.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022000640,181,PT11M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022000640,182,PT11M38.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,25,30,55,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022000640,183,PT11M17.00S,2,1610612747,LAL,2544,James,L. James,-23,28,4,Made,1,27,30,57,h,James 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,137
0022000640,184,PT11M05.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,20,30,4,Made,1,27,32,59,v,Rondo 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,138
0022000640,185,PT10M50.00S,2,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,139
0022000640,187,PT10M50.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022000640,188,PT10M43.00S,2,1610612747,LAL,2544,James,L. James,-231,27,0,Made,1,30,32,62,h,James 3PT Jump Shot (10 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,141
0022000640,190,PT10M19.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,134,120,18,Made,1,30,34,64,v,Gallinari 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,142
0022000640,191,PT10M04.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,143
