gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800346,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021800346,4,PT12M00.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Bryant: Tip to Satoransky,Jump Ball,,1,0,2
0021800346,7,PT11M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,90,142,17,Made,1,0,2,2,v,Porter Jr. 17' Jump Shot (2 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,2,3
0021800346,9,PT11M21.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-6,7,1,Made,1,2,2,4,h,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,4
0021800346,10,PT11M07.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,229,21,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800346,11,PT11M05.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800346,12,PT10M51.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-24,64,7,Missed,1,,,0,h,MISS Kanter 7' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021800346,13,PT10M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800346,14,PT10M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,155,16,Made,1,2,4,6,v,Beal 16' Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,2,9
0021800346,16,PT10M27.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-52,43,7,Missed,1,,,0,h,MISS Mudiay 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
0021800346,16,PT10M27.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,11
0021800346,18,PT10M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,12
0021800346,20,PT10M07.00S,1,1610612764,WAS,202322,Wall,J. Wall,122,250,28,Missed,1,,,0,v,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800346,21,PT10M05.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800346,22,PT09M58.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-11,-4,1,Missed,1,,,0,h,MISS Mudiay 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021800346,22,PT09M58.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,16
