GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501006,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,31:51,4.36,2.33,8,3,11,51,0,0,35,4,3,4,0.75,6,9,0.667,0.692,3,4,0.75,0022501006
0022501006,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:02,4.32,2.87,6,12,17,106,1,0,79,9,2,6,0.333,5,13,0.385,0.368,7,7,1.0,0022501006
0022501006,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,29:24,4.03,2.13,3,9,12,37,1,0,24,4,3,5,0.6,2,6,0.333,0.455,5,8,0.625,0022501006
0022501006,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,30:20,4.59,2.49,3,0,3,37,0,0,22,2,3,7,0.429,5,7,0.714,0.571,1,2,0.5,0022501006
0022501006,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,28:20,4.72,2.36,0,1,1,55,0,0,37,7,3,5,0.6,6,9,0.667,0.643,2,3,0.667,0022501006
0022501006,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,18:25,4.6,1.51,3,5,8,31,0,0,18,3,2,4,0.5,5,7,0.714,0.636,1,2,0.5,0022501006
0022501006,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,10:50,4.52,1.04,0,0,0,19,0,0,15,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022501006
0022501006,1610612737,ATL,Atlanta,1629111,Jock Landale,,,18:36,4.52,1.49,4,3,7,28,0,0,25,5,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022501006
0022501006,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,16:18,4.74,1.37,1,7,8,14,0,0,9,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022501006
0022501006,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,12:51,4.72,1.08,1,3,3,20,0,0,11,0,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022501006
0022501006,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,2:01,4.48,0.17,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501006
0022501006,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,2:01,4.09,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501006
0022501006,1610612737,ATL,Atlanta,1627741,Buddy Hield,,,2:01,4.31,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501006
0022501006,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501006
0022501006,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:27,4.17,2.49,3,8,10,78,0,0,53,5,5,11,0.455,1,4,0.25,0.4,4,7,0.571,0022501006
0022501006,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,28:13,4.05,2.05,0,7,7,54,0,1,40,4,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0022501006
0022501006,1610612742,DAL,Dallas,1629023,P.J. Washington,C,,29:53,4.29,2.29,4,8,12,51,1,1,29,1,4,7,0.571,3,7,0.429,0.5,3,5,0.6,0022501006
0022501006,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:44,4.47,2.36,0,5,5,32,0,0,21,1,3,3,1.0,1,3,0.333,0.667,4,4,1.0,0022501006
0022501006,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,26:47,4.48,2.12,0,3,3,55,1,0,45,12,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0022501006
0022501006,1610612742,DAL,Dallas,202691,Klay Thompson,,,21:57,4.32,1.7,0,1,1,26,0,0,12,1,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0022501006
0022501006,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,22:23,4.11,1.66,7,7,14,33,0,0,17,0,5,6,0.833,4,4,1.0,0.9,3,4,0.75,0022501006
0022501006,1610612742,DAL,Dallas,203114,Khris Middleton,,,19:26,4.3,1.47,1,7,8,22,0,0,12,0,0,2,0.0,2,4,0.5,0.333,0,1,0.0,0022501006
0022501006,1610612742,DAL,Dallas,1628963,Marvin Bagley III,,,16:00,4.59,1.3,1,8,9,22,0,0,19,0,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0022501006
0022501006,1610612742,DAL,Dallas,1642358,AJ Johnson,,,9:31,4.3,0.75,0,0,0,11,0,0,6,2,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022501006
0022501006,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:39,4.55,0.22,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501006
0022501006,1610612742,DAL,Dallas,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501006
