GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500559,1610612738,BOS,Boston,1631248,Baylor Scheierman,F,,20:28,4.26,1.52,2,5,7,21,0,0,16,0,0,0,0.0,0,3,0.0,0.0,4,4,1.0,0022500559
0022500559,1610612738,BOS,Boston,1630573,Sam Hauser,F,,32:52,4.58,2.61,2,7,9,45,1,0,37,1,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0022500559
0022500559,1610612738,BOS,Boston,1629674,Neemias Queta,C,,31:44,4.34,2.38,8,12,20,45,1,0,32,2,3,5,0.6,4,4,1.0,0.778,2,3,0.667,0022500559
0022500559,1610612738,BOS,Boston,1628401,Derrick White,G,,36:27,4.02,2.54,3,3,6,87,1,1,60,5,3,8,0.375,4,13,0.308,0.333,2,7,0.286,0022500559
0022500559,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:27,4.22,2.74,3,6,9,90,0,0,66,8,4,7,0.571,6,15,0.4,0.455,1,1,1.0,0022500559
0022500559,1610612738,BOS,Boston,1629014,Anfernee Simons,,,24:19,4.55,1.95,2,4,5,51,0,0,33,4,4,6,0.667,3,9,0.333,0.467,0,0,0.0,0022500559
0022500559,1610612738,BOS,Boston,1630568,Luka Garza,,,16:06,4.63,1.31,7,6,13,20,1,0,16,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022500559
0022500559,1610612738,BOS,Boston,1641775,Jordan Walsh,,,25:58,4.34,1.97,2,11,13,27,0,0,20,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0022500559
0022500559,1610612738,BOS,Boston,1642864,Hugo González,,,14:38,4.75,1.21,1,3,4,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500559
0022500559,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
0022500559,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500559
