GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900624,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,36:28,4.48,2.9,2,7,9,43,0,0,23,4,2,5,0.4,6,8,0.75,0.614,3,3,1.0,0021900624
0021900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:07,4.48,2.3,1,9,10,33,0,0,22,2,1,2,0.5,0,3,0.0,0.2,5,9,0.556,0021900624
0021900624,1610612737,ATL,Atlanta,1628381,John Collins,C,,26:29,4.28,1.98,5,14,18,43,0,0,26,0,4,7,0.571,3,6,0.5,0.538,3,4,0.75,0021900624
0021900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,34:33,4.55,2.75,2,4,6,36,1,0,16,1,0,2,0.0,7,15,0.467,0.411,1,1,1.0,0021900624
0021900624,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:46,4.16,2.54,3,10,13,81,0,2,55,9,4,7,0.571,6,9,0.667,0.625,0,1,0.0,0021900624
0021900624,1610612737,ATL,Atlanta,1713,Vince Carter,,,22:29,4.0,1.6,1,3,4,33,0,0,23,1,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0021900624
0021900624,1610612737,ATL,Atlanta,1627745,Damian Jones,,,13:09,4.39,1.03,2,4,6,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021900624
0021900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,18:56,4.44,1.5,2,1,3,18,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900624
0021900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,15:42,4.81,1.35,2,6,8,39,0,2,30,3,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021900624
0021900624,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:22,4.23,0.64,2,4,6,15,0,1,11,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900624
0021900624,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,37:43,4.29,2.84,3,8,10,76,1,0,47,9,4,9,0.444,5,9,0.556,0.5,2,2,1.0,0021900624
0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,27:49,4.22,2.05,5,5,10,43,0,0,18,0,5,9,0.556,6,11,0.545,0.55,1,1,1.0,0021900624
0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,19:30,4.66,1.59,4,11,14,46,0,1,41,1,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0021900624
0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,25:43,4.5,2.02,0,5,5,26,0,0,14,1,0,2,0.0,2,7,0.286,0.222,0,1,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:51,4.7,2.71,9,10,19,78,1,0,64,5,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0021900624
0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:28,4.55,2.0,0,0,0,33,0,0,20,2,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,,,18:08,4.3,1.41,2,2,4,37,0,0,27,1,0,3,0.0,2,3,0.667,0.333,1,2,0.5,0021900624
0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,16:36,4.22,1.24,0,3,3,16,0,0,8,3,0,3,0.0,4,4,1.0,0.57,2,2,1.0,0021900624
0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,17:07,4.44,1.36,0,1,1,17,0,0,7,2,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,20:05,4.54,1.63,5,7,12,50,1,0,46,4,1,3,0.333,1,1,1.0,0.5,4,9,0.444,0021900624
0021900624,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900624
0021900624,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900624
