gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:08,8.4,1.5,0.012,0.022,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,1:17,76.7,8.4,0.202,0.199,0.426,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:23,22.6,2.8,0.06,0.059,0.1,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:50,170.0,17.2,0.286,0.442,0.744,0,3,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:12,11.6,3.0,0.022,0.03,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,0:15,14.9,2.0,0.028,0.039,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:55,54.7,5.0,0.153,0.142,0.346,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:11,11.3,2.5,0.023,0.029,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,4:38,277.8,29.4,0.403,0.484,0.783,0,7,36,3,0,2,1,3,6,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:27,87.5,8.6,0.152,0.152,0.322,0,3,8,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022200957,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630181,R.J.,Hampton,R. Hampton,rj-hampton,14,0:10,10.2,0.9,0.027,0.018,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
