gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700693,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,9:25,45.1,0,8,4,2,2,2,1,4,9,0.444,0,2,0.0
0021700693,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,11:19,49.4,0,7,5,2,0,0,1,3,9,0.333,1,3,0.333
0021700693,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:55,32.2,0,13,5,3,1,0,0,6,10,0.6,1,2,0.5
0021700693,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:32,67.0,0,19,3,4,3,2,0,8,12,0.667,3,6,0.5
0021700693,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:34,66.4,0,8,3,0,0,0,2,3,10,0.3,2,6,0.333
0021700693,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:31,59.0,0,9,4,3,3,2,0,4,14,0.286,1,4,0.25
0021700693,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,4:18,15.8,0,4,1,0,1,0,0,1,3,0.333,0,0,0.0
0021700693,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,3:27,12.7,0,5,2,0,0,0,0,1,2,0.5,1,2,0.5
0021700693,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:35,25.2,0,4,1,0,0,0,0,2,7,0.286,0,1,0.0
0021700693,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,6:02,29.0,0,9,0,4,0,1,0,4,7,0.571,1,2,0.5
0021700693,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:22,38.7,0,8,1,2,1,0,0,3,5,0.6,0,1,0.0
0021700693,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,2:18,10.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021700693,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,2:17,10.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:32,58.6,0,9,8,0,1,1,1,4,16,0.25,1,8,0.125
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,6:53,33.0,0,7,4,1,0,0,2,3,11,0.273,1,6,0.167
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:12,41.9,0,6,9,2,0,0,1,3,9,0.333,0,2,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:43,55.5,0,13,3,4,3,2,0,4,10,0.4,2,5,0.4
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,12:16,59.1,0,18,3,2,2,2,1,7,11,0.636,1,2,0.5
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:08,15.1,0,9,0,1,0,0,1,4,6,0.667,0,0,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,12:05,56.2,0,6,4,2,2,1,0,2,9,0.222,0,2,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,8:09,39.0,0,0,4,2,0,0,0,0,6,0.0,0,4,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,6:59,34.3,0,3,4,0,2,2,0,1,5,0.2,1,2,0.5
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:56,43.6,0,5,4,1,3,1,3,1,7,0.143,0,0,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,0:49,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700693,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,,13,0:49,6.9,0,4,0,0,0,0,0,1,1,1.0,1,1,1.0
