GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700693,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,22:26,73.9,73.9,108.9,108.9,-35.0,-35.0,0.0,0.0,0.0,0.063,0.174,0.109,11.1,0.25,0.25,0.161,0.161,97.36,97.36,81.13,46.0,0.045,Otto Porter Jr.
0021700693,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:09,96.0,96.0,100.0,100.0,-4.0,-4.0,0.0,0.0,0.0,0.091,0.185,0.133,11.1,0.313,0.313,0.145,0.145,92.73,92.73,77.27,50.0,0.036,Markieff Morris
0021700693,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:43,103.1,103.1,90.9,90.9,12.2,12.2,0.111,0.0,10.0,0.261,0.263,0.262,0.0,0.286,0.342,0.225,0.225,88.05,88.05,73.38,32.0,0.144,Marcin Gortat
0021700693,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:59,83.8,83.8,107.5,107.5,-23.6,-23.6,0.2,1.0,12.5,0.0,0.083,0.035,12.5,0.393,0.467,0.25,0.25,90.04,90.04,75.03,68.0,0.075,Bradley Beal
0021700693,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,35:43,88.1,88.1,89.6,89.6,-1.5,-1.5,0.313,1.25,18.5,0.02,0.073,0.044,14.8,0.25,0.31,0.262,0.262,90.04,90.04,75.03,67.0,0.03,John Wall
0021700693,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:34,70.0,70.0,103.3,103.3,-33.3,-33.3,0.083,0.0,7.7,0.023,0.118,0.065,0.0,0.227,0.295,0.169,0.169,91.24,91.24,76.03,60.0,0.041,Kelly Oubre Jr.
0021700693,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,9:24,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.667,0.667,0.143,0.143,89.36,89.36,74.47,18.0,0.056,Ian Mahinmi
0021700693,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,7:04,33.3,33.3,123.1,123.1,-89.7,-89.7,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.308,0.308,84.91,84.91,70.75,12.0,-1.273,Mike Scott
0021700693,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,12:01,69.2,69.2,100.0,100.0,-30.8,-30.8,0.0,0.0,0.0,0.0,0.071,0.033,12.5,0.5,0.5,0.286,0.286,103.86,103.86,86.55,26.0,0.082,Jodie Meeks
0021700693,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,13:42,73.3,73.3,106.7,106.7,-33.3,-33.3,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.47,0.152,0.152,105.11,105.11,87.59,30.0,0.069,Jason Smith
