gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000354,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,9,12:58,68.6,0,12,2,1,4,2,0,5,9,0.556,2,4,0.5
0022000354,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,10:09,64.3,0,16,2,4,2,1,0,7,11,0.636,0,2,0.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:33,57.1,0,23,6,5,2,2,0,10,21,0.476,1,6,0.167
0022000354,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,7:38,44.8,0,9,1,3,0,0,0,4,8,0.5,0,1,0.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,10:09,64.1,0,8,5,2,2,0,0,2,5,0.4,0,1,0.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,12:34,71.3,0,22,3,5,2,0,0,9,16,0.563,2,4,0.5
0022000354,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,8:20,40.1,0,16,3,2,1,0,0,7,9,0.778,2,2,1.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:33,51.8,0,4,0,1,1,1,0,2,11,0.182,0,1,0.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,6:48,35.5,0,11,2,3,1,0,3,4,8,0.5,0,1,0.0
0022000354,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,2:30,12.0,0,2,2,0,1,0,0,0,1,0.0,0,0,0.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:02,56.0,0,15,3,4,0,0,0,6,12,0.5,3,7,0.429
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:42,64.9,0,18,8,3,1,2,1,8,17,0.471,2,6,0.333
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:12,67.1,0,22,7,4,1,3,0,9,16,0.563,2,2,1.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:18,54.9,0,14,1,0,3,1,1,6,9,0.667,2,4,0.5
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:48,74.7,0,11,9,2,3,3,0,4,8,0.5,0,1,0.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:05,49.1,0,14,2,2,1,0,0,5,13,0.385,4,10,0.4
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:55,45.3,0,9,3,3,4,3,2,3,11,0.273,0,3,0.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,10:55,54.9,0,7,2,2,0,0,0,3,7,0.429,1,5,0.2
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:13,26.0,0,0,2,0,2,0,0,0,3,0.0,0,0,0.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,0:59,4.9,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000354,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:24,2.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
