gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:51,111.2,9.7,0.156,0.143,0.165,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:06,65.8,5.2,0.095,0.085,0.113,0,5,7,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:09,128.6,9.7,0.169,0.165,0.22,0,3,16,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:02,1.8,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627774,Jake,Layman,J. Layman,jake-layman,10,0:51,51.1,4.7,0.21,0.066,0.922,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:17,76.6,9.4,0.093,0.099,0.175,0,5,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:06,5.9,1.7,0.019,0.008,0.047,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:01,1.4,0.1,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:28,28.1,2.2,0.062,0.036,0.196,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629675,Naz,Reid,N. Reid,naz-reid,11,0:39,38.9,2.8,0.107,0.05,0.111,0,4,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022100537,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,4:14,254.1,21.6,0.499,0.327,0.499,0,4,25,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,5:01,300.7,24.3,0.421,0.412,0.521,0,0,34,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:51,51.4,5.0,0.075,0.071,0.112,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:33,152.8,11.7,0.201,0.209,0.288,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:22,21.8,2.3,0.047,0.03,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100537,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:46,46.3,5.5,0.056,0.063,0.11,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
