gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:11,11.3,0.7,0.019,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:10,10.2,1.0,0.017,0.013,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,11.2,0.8,0.014,0.015,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,7:22,442.4,37.2,0.558,0.578,0.726,0,5,40,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:57,116.6,12.4,0.137,0.152,0.152,0,8,13,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:48,108.4,10.5,0.237,0.142,0.415,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:36,36.2,2.6,0.057,0.047,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:11,11.4,1.1,0.042,0.015,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:05,64.6,5.0,0.107,0.1,0.289,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:42,102.2,10.5,0.169,0.158,0.309,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,5:25,324.7,27.9,0.415,0.501,0.688,0,5,37,1,0,0,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:24,23.6,1.6,0.03,0.036,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:08,7.8,0.6,0.021,0.012,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:20,19.8,1.0,0.023,0.03,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203526,Raul,Neto,R. Neto,raul-neto,25,0:04,4.4,0.3,0.016,0.007,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:15,15.0,2.4,0.033,0.023,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:51,50.8,3.8,0.08,0.078,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:52,51.7,4.2,0.192,0.08,0.192,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:53,53.4,4.4,0.088,0.077,0.172,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:12,192.3,20.3,0.319,0.277,0.509,0,3,24,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:32,211.6,18.5,0.27,0.305,0.37,0,9,17,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:27,27.2,2.3,0.034,0.039,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:11,10.8,0.7,0.029,0.016,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:43,43.0,4.0,0.051,0.062,0.081,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203526,Raul,Neto,R. Neto,raul-neto,25,0:20,20.1,1.6,0.072,0.029,0.123,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:17,16.8,1.0,0.037,0.024,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:54,53.6,4.9,0.084,0.077,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:15,75.0,5.7,0.278,0.108,0.589,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:07,6.7,1.0,0.011,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,24.9,2.6,0.041,0.036,0.059,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,14.9,0.9,0.019,0.022,0.029,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:59,58.8,5.4,0.074,0.086,0.104,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:31,31.4,3.4,0.084,0.046,0.202,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:54,413.7,36.5,0.487,0.602,0.739,0,5,33,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203526,Raul,Neto,R. Neto,raul-neto,25,1:00,59.9,6.0,0.214,0.087,0.469,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:27,27.0,2.3,0.059,0.039,0.137,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:35,34.7,3.4,0.055,0.05,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
