gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:26,25.7,1.7,0.037,0.046,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,203110,Draymond,Green,D. Green,draymond-green,23,0:57,57.3,6.0,0.069,0.102,0.112,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,203210,JaMychal,Green,J. Green,jamychal-green,1,0:05,4.6,0.3,0.018,0.008,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:00,60.3,4.9,0.143,0.107,0.498,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:23,22.6,1.8,0.043,0.04,0.162,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:18,17.6,2.4,0.047,0.031,0.056,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,1629673,Jordan,Poole,J. Poole,jordan-poole,3,2:19,139.4,12.5,0.165,0.248,0.28,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,202691,Klay,Thompson,K. Thompson,klay-thompson,11,2:16,135.6,8.4,0.151,0.241,0.266,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,00,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:51,110.5,8.4,0.125,0.197,0.218,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:48,48.3,4.2,0.069,0.049,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,4:15,255.4,17.5,0.31,0.261,0.389,0,4,10,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203210,JaMychal,Green,J. Green,jamychal-green,1,0:44,44.1,2.8,0.171,0.045,0.171,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:16,16.2,1.3,0.038,0.017,0.06,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:47,46.6,4.1,0.089,0.048,0.118,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:58,58.2,5.1,0.154,0.059,0.154,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:46,106.2,11.5,0.126,0.109,0.131,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:42,221.6,20.4,0.247,0.227,0.305,0,4,30,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,5,2
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:30,149.7,12.1,0.169,0.153,0.176,0,5,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,3,3,2
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:08,7.8,0.4,0.011,0.018,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200830,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203110,Draymond,Green,D. Green,draymond-green,23,2:26,146.0,10.6,0.177,0.342,0.389,0,4,22,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
