gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:37,156.5,11.4,0.192,0.16,0.32,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:26,25.7,2.6,0.047,0.026,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203914,Gary,Harris,G. Harris,gary-harris,14,7:20,439.8,29.1,0.463,0.449,0.527,0,0,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:24,24.3,3.2,0.029,0.025,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:23,22.6,3.2,0.042,0.023,0.108,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:11,71.1,6.4,0.085,0.073,0.092,0,3,9,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,11,0:13,12.8,1.4,0.019,0.013,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:28,208.2,16.9,0.186,0.213,0.266,0,6,19,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,15.4,1.5,0.029,0.016,0.073,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:33,32.9,2.0,0.04,0.035,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:21,21.0,2.9,0.038,0.022,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203914,Gary,Harris,G. Harris,gary-harris,14,1:08,67.6,6.1,0.071,0.072,0.103,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:51,50.6,4.9,0.061,0.054,0.085,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,3:47,227.4,15.6,0.427,0.242,0.612,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,200794,Paul,Millsap,P. Millsap,paul-millsap,4,6:23,382.8,23.2,0.459,0.407,0.673,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,0:56,56.0,3.5,0.084,0.06,0.136,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:51,51.2,3.5,0.046,0.055,0.063,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,28.8,1.7,0.054,0.031,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:08,8.2,0.7,0.01,0.009,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:42,42.0,3.8,0.076,0.044,0.08,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203914,Gary,Harris,G. Harris,gary-harris,14,0:35,35.0,2.9,0.037,0.037,0.038,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,10:30,630.2,40.9,0.758,0.659,0.758,0,12,33,2,0,1,2,4,13,0.308,1,1,1.0,0,0,0,0.0,3,4,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:08,7.6,0.7,0.014,0.008,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:02,122.2,11.6,0.147,0.128,0.151,0,6,24,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628420,Monte,Morris,M. Morris,monte-morris,11,0:18,17.8,1.1,0.027,0.019,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:42,41.9,4.7,0.037,0.044,0.059,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:46,106.2,7.9,0.199,0.111,0.85,0,7,9,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,3:15,194.5,11.6,0.239,0.193,0.427,0,4,13,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,3,7:01,420.8,30.0,0.761,0.418,0.761,0,6,30,3,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203914,Gary,Harris,G. Harris,gary-harris,14,3:15,194.6,16.5,0.205,0.193,0.205,0,7,13,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:48,48.0,3.5,0.058,0.048,0.058,0,5,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:03,3.0,0.2,0.006,0.003,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:46,45.6,4.0,0.055,0.045,0.055,0,3,5,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628420,Monte,Morris,M. Morris,monte-morris,11,0:19,18.6,2.7,0.028,0.018,0.061,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:12,71.9,5.8,0.064,0.071,0.095,0,0,10,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:13,12.5,1.0,0.023,0.012,0.071,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:06,6.4,0.6,0.008,0.01,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:27,27.0,1.9,0.049,0.043,0.059,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:59,58.6,4.4,0.062,0.093,0.093,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:39,39.0,4.2,0.047,0.062,0.065,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:35,35.2,2.8,0.042,0.056,0.056,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,1:34,94.4,6.7,0.142,0.15,0.824,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:41,340.9,22.5,0.305,0.543,0.664,0,0,15,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:00,120.4,7.5,0.148,0.154,0.231,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:10,9.9,0.6,0.018,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,203914,Gary,Harris,G. Harris,gary-harris,14,1:26,86.4,7.5,0.091,0.111,0.228,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,24.9,2.1,0.03,0.032,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,2:49,168.6,11.9,0.317,0.216,0.348,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,200794,Paul,Millsap,P. Millsap,paul-millsap,4,2:37,157.0,12.1,0.188,0.201,0.53,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1628420,Monte,Morris,M. Morris,monte-morris,11,0:43,43.1,3.8,0.065,0.055,0.075,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:43,162.7,10.7,0.146,0.208,0.268,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:18,18.0,1.0,0.034,0.023,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:25,144.5,13.2,0.178,0.188,0.215,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:05,5.2,0.6,0.009,0.007,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
