GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,39:04,5,10,0.5,5,9,0.556,0,0,0.0,0,5,5,5,0,1,0,3,15,-7.0,Justin Holiday
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,35:35,3,10,0.3,0,4,0.0,0,1,0.0,0,9,9,0,0,0,1,4,6,-3.0,Jabari Parker
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,37:48,9,21,0.429,2,3,0.667,5,6,0.833,6,2,8,5,3,3,1,3,25,4.0,Wendell Carter Jr.
0021800106,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,39:20,11,24,0.458,2,6,0.333,4,4,1.0,0,5,5,7,1,1,2,4,28,3.0,Zach LaVine
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,24:43,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,5,1,5,-5.0,Cameron Payne
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,29:59,3,6,0.5,1,3,0.333,1,2,0.5,2,5,7,1,0,1,1,2,8,4.0,Chandler Hutchison
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,29:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,7,3,0,1,3,3,8.0,Ryan Arcidiacono
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,15:12,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,3,2,-5.0,Cristiano Felicio
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,13:40,5,9,0.556,4,4,1.0,1,3,0.333,0,3,3,0,0,0,1,0,15,-4.0,Antonio Blakeney
0021800106,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shaquille Harrison
0021800106,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robin Lopez
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,22:29,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,0,1,0,0,1,7,-1.0,Torrey Craig
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:57,8,12,0.667,1,2,0.5,2,3,0.667,1,5,6,1,0,3,1,2,19,7.0,Paul Millsap
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:47,9,20,0.45,3,6,0.5,1,1,1.0,5,7,12,9,2,3,6,2,22,4.0,Nikola Jokić
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:54,7,19,0.368,2,6,0.333,0,0,0.0,1,4,5,2,1,0,3,3,16,-3.0,Gary Harris
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,43:31,5,13,0.385,0,4,0.0,2,2,1.0,1,7,8,6,0,1,1,1,12,9.0,Jamal Murray
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,24:35,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,-4.0,Monté Morris
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,30:31,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,0,1,0,2,1,6,2.0,Malik Beasley
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,20:13,6,7,0.857,0,0,0.0,1,5,0.2,1,3,4,1,1,1,1,2,13,-3.0,Mason Plumlee
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:03,4,9,0.444,1,3,0.333,0,1,0.0,3,7,10,3,1,1,2,2,9,-6.0,Trey Lyles
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeVaughn Akoon-Purcell
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Juancho Hernangomez
0021800106,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
