GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000231,1610612753,ORL,Orlando,203516,James Ennis III,F,,28:01,4.46,2.22,3,5,8,25,0,0,17,2,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022000231
0022000231,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:23,3.88,2.6,5,12,14,81,0,3,65,9,2,4,0.5,4,6,0.667,0.599,3,7,0.429,0022000231
0022000231,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,41:10,3.67,2.72,3,13,16,86,0,2,53,2,3,10,0.3,7,19,0.368,0.344,5,7,0.714,0022000231
0022000231,1610612753,ORL,Orlando,203095,Evan Fournier,G,,35:41,4.17,2.68,1,4,5,62,1,0,36,9,3,5,0.6,5,9,0.556,0.57,3,5,0.6,0022000231
0022000231,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,35:45,4.48,2.85,1,5,6,66,1,0,53,2,3,7,0.429,0,0,0.0,0.428,3,4,0.75,0022000231
0022000231,1610612753,ORL,Orlando,203920,Khem Birch,,,27:18,4.33,2.11,3,6,9,33,1,0,24,2,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022000231
0022000231,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,17:19,3.98,1.23,1,3,4,28,0,0,15,1,2,3,0.667,5,9,0.556,0.582,1,1,1.0,0022000231
0022000231,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:37,4.02,2.37,1,4,5,37,0,0,23,2,1,5,0.2,3,4,0.75,0.444,0,0,0.0,0022000231
0022000231,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:47,4.53,0.8,5,1,6,14,0,0,14,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022000231
0022000231,1610612753,ORL,Orlando,1628964,Mo Bamba,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612753,ORL,Orlando,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612753,ORL,Orlando,1630211,Karim Mane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,203926,Doug McDermott,F,,36:21,4.67,3.04,3,6,8,41,0,0,27,4,2,6,0.333,3,7,0.429,0.385,3,4,0.75,0022000231
0022000231,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,44:56,4.09,3.31,3,13,16,113,0,0,94,9,3,4,0.75,4,9,0.444,0.538,3,3,1.0,0022000231
0022000231,1610612754,IND,Indiana,1626167,Myles Turner,C,,42:13,4.21,3.14,4,14,16,50,0,0,33,1,4,5,0.8,5,9,0.556,0.643,4,7,0.571,0022000231
0022000231,1610612754,IND,Indiana,203200,Justin Holiday,G,,24:40,4.35,1.9,0,5,5,25,1,0,18,1,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022000231
0022000231,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:24,4.14,2.79,2,5,7,93,1,0,69,6,3,8,0.375,5,10,0.5,0.444,1,1,1.0,0022000231
0022000231,1610612754,IND,Indiana,204456,T.J. McConnell,,,31:11,4.49,2.51,3,5,8,58,1,0,49,6,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022000231
0022000231,1610612754,IND,Indiana,1628988,Aaron Holiday,,,17:00,4.12,1.26,0,2,2,14,0,1,9,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000231
0022000231,1610612754,IND,Indiana,203087,Jeremy Lamb,,,28:24,4.12,2.13,5,6,10,44,2,0,25,1,3,6,0.5,4,8,0.5,0.5,2,3,0.667,0022000231
0022000231,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:32,4.29,0.18,0,0,0,5,0,0,2,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:20,3.15,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,1629665,Jalen Lecque,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
0022000231,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000231
