gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000636,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000636,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Looney: Tip to Green,Jump Ball,,1,0,2
0022000636,7,PT11M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-54,15,6,Made,1,0,2,2,v,Looney 6' Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Floating Jump shot,1,2,3
0022000636,9,PT11M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-41,247,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000636,10,PT11M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000636,11,PT11M13.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022000636,11,PT11M13.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,7
0022000636,13,PT11M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-181,184,26,Made,1,0,5,5,v,Poole 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,8
0022000636,15,PT10M56.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-63,72,10,Made,1,2,5,7,h,Morant 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0022000636,16,PT10M48.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,220,125,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000636,17,PT10M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000636,18,PT10M32.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-65,50,8,Made,1,4,5,9,h,Allen 8' Pullup Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,12
0022000636,20,PT10M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-93,160,19,Made,1,4,7,11,v,Poole 19' Pullup Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,13
0022000636,22,PT10M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,68,98,12,Missed,1,,,0,h,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0022000636,23,PT10M01.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000636,24,PT09M57.00S,1,1610612744,GSW,203110,Green,D. Green,-16,27,3,Missed,1,,,0,v,MISS Green 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,16
0022000636,25,PT09M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,17
0022000636,61,PT09M54.00S,1,1610612744,GSW,203110,Green,D. Green,8,18,2,Missed,1,,,0,v,MISS Green 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,18
