GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401228,1610612742,DAL,Dallas,202691,Klay Thompson,F,,29:25,4.37,2.27,0,9,9,41,0,0,24,4,1,1,1.0,8,13,0.615,0.643,0,1,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:47,4.42,2.71,2,9,11,46,2,1,37,1,1,2,0.5,3,5,0.6,0.57,0,2,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,30:21,4.46,2.37,6,8,14,43,1,0,36,3,3,3,1.0,1,1,1.0,1.0,8,14,0.571,0022401228
0022401228,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,35:19,4.06,2.53,1,6,7,63,2,1,43,8,6,10,0.6,2,6,0.333,0.5,3,3,1.0,0022401228
0022401228,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:51,3.93,2.62,4,15,17,88,0,2,51,13,4,4,1.0,12,19,0.632,0.695,2,2,1.0,0022401228
0022401228,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,21:21,4.18,1.56,0,3,3,30,0,0,26,4,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,16:54,4.58,1.37,6,7,13,31,0,0,20,1,5,7,0.714,0,0,0.0,0.713,0,1,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,18:35,4.51,1.47,2,5,7,32,0,0,19,0,0,2,0.0,5,10,0.5,0.416,3,5,0.6,0022401228
0022401228,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,13:13,4.73,1.09,0,5,5,21,2,0,18,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,0:45,3.07,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,0:45,3.46,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:45,3.35,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:31,4.32,2.55,7,3,10,57,2,0,35,4,6,10,0.6,5,10,0.5,0.55,0,0,0.0,0022401228
0022401228,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,29:42,4.62,2.38,4,3,7,59,1,0,44,6,4,7,0.571,5,8,0.625,0.599,2,2,1.0,0022401228
0022401228,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:22,4.38,1.62,4,4,8,45,1,1,41,6,2,2,1.0,0,1,0.0,0.667,4,4,1.0,0022401228
0022401228,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,26:43,4.8,2.22,1,4,5,40,0,0,25,1,0,3,0.0,3,8,0.375,0.273,3,4,0.75,0022401228
0022401228,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:25,4.39,2.73,1,7,8,81,4,1,57,10,1,7,0.143,8,12,0.667,0.473,0,0,0.0,0022401228
0022401228,1610612744,GSW,Golden State,203110,Draymond Green,,,29:25,4.0,2.09,6,6,10,65,1,0,44,4,1,4,0.25,5,10,0.5,0.428,3,4,0.75,0022401228
0022401228,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,15:50,4.75,1.35,1,1,1,40,1,0,34,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022401228
0022401228,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,14:20,4.56,1.17,4,7,11,36,0,0,33,3,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022401228
0022401228,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,21:27,4.55,1.73,2,3,5,26,0,0,17,2,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022401228
0022401228,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:29,4.75,0.95,4,0,4,17,1,0,12,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022401228
0022401228,1610612744,GSW,Golden State,1630311,Pat Spencer,,,0:45,3.27,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
0022401228,1610612744,GSW,Golden State,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401228
