gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:53,62.0,0,21,7,6,0,1,0,7,21,0.333,4,12,0.333
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:24,70.2,0,25,4,4,1,0,2,9,15,0.6,3,8,0.375
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:13,34.0,0,13,9,4,0,0,2,5,10,0.5,1,2,0.5
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:15,58.4,0,2,1,3,2,2,3,1,11,0.091,0,4,0.0
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:25,59.1,0,9,3,6,1,0,0,3,9,0.333,3,7,0.429
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,11:48,58.9,0,15,7,3,2,0,0,5,10,0.5,4,7,0.571
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:41,34.6,0,7,5,1,2,0,0,3,9,0.333,1,4,0.25
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:31,33.9,0,6,2,0,0,1,0,2,3,0.667,2,2,1.0
0022300925,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:30,54.0,0,12,1,3,2,4,0,6,12,0.5,0,2,0.0
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,8:02,43.5,0,7,2,3,3,1,0,3,5,0.6,1,1,1.0
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,9:53,52.1,0,16,4,1,0,0,0,6,11,0.545,2,4,0.5
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:40,49.5,0,15,8,0,3,0,1,5,10,0.5,1,3,0.333
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:53,71.1,0,12,0,5,2,2,0,5,13,0.385,2,5,0.4
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:31,80.9,0,22,0,6,2,1,0,10,11,0.909,1,2,0.5
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,13:41,69.1,0,14,6,10,1,0,0,6,10,0.6,2,3,0.667
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,1:22,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,7:34,37.6,0,16,0,4,0,0,0,6,10,0.6,1,2,0.5
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:28,44.5,0,19,8,5,1,2,3,8,14,0.571,3,6,0.5
0022300925,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:37,13.1,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
