GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200777,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:12,4.24,1.87,2,5,7,26,0,0,15,1,3,4,0.75,3,5,0.6,0.667,2,3,0.667,0022200777
0022200777,1610612737,ATL,Atlanta,1628381,John Collins,F,,24:16,4.28,1.83,0,6,6,28,0,0,19,0,1,2,0.5,3,6,0.5,0.5,3,5,0.6,0022200777
0022200777,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:22,4.28,1.69,7,11,17,31,0,0,21,1,3,8,0.375,1,1,1.0,0.444,1,1,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,29:38,3.94,2.07,0,9,9,60,1,0,43,8,4,5,0.8,4,8,0.5,0.614,2,2,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1629027,Trae Young,G,,27:10,4.18,2.02,2,4,6,67,1,0,42,12,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,24:46,4.18,1.86,0,2,2,36,0,0,21,3,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,16:30,4.14,1.23,3,12,13,29,0,0,24,1,0,1,0.0,2,3,0.667,0.5,4,4,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:57,4.06,1.45,3,4,7,23,0,0,15,0,3,3,1.0,4,4,1.0,1.0,2,6,0.333,0022200777
0022200777,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,18:40,4.43,1.5,0,2,2,20,0,0,15,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,7:13,3.92,0.5,0,1,1,12,0,0,8,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200777
0022200777,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,7:13,4.34,0.56,0,0,0,15,2,0,13,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022200777
0022200777,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,5:41,4.63,0.47,0,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200777
0022200777,1610612737,ATL,Atlanta,203200,Justin Holiday,,,5:41,4.34,0.44,0,0,0,10,0,0,7,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200777
0022200777,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,5:41,3.96,0.4,0,0,0,16,0,0,14,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022200777
0022200777,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,15:20,4.55,1.23,1,2,3,24,0,1,16,0,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022200777
0022200777,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,22:56,4.56,1.85,6,5,11,34,0,0,26,1,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022200777
0022200777,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:32,3.96,1.85,4,10,14,51,0,0,37,0,3,3,1.0,6,9,0.667,0.75,3,3,1.0,0022200777
0022200777,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,29:59,4.39,2.33,1,4,5,46,0,0,21,7,4,5,0.8,2,13,0.154,0.333,1,2,0.5,0022200777
0022200777,1610612756,PHX,Phoenix,101108,Chris Paul,G,,26:31,3.56,1.67,0,6,6,60,0,2,48,3,1,1,1.0,0,5,0.0,0.167,1,3,0.333,0022200777
0022200777,1610612756,PHX,Phoenix,203967,Dario Šarić,,,21:32,4.19,1.61,1,6,6,37,0,0,25,3,4,5,0.8,0,2,0.0,0.57,0,1,0.0,0022200777
0022200777,1610612756,PHX,Phoenix,1627814,Damion Lee,,,20:51,4.38,1.63,1,3,4,29,1,0,14,0,2,5,0.4,1,6,0.167,0.273,1,2,0.5,0022200777
0022200777,1610612756,PHX,Phoenix,1630240,Saben Lee,,,21:29,4.36,1.68,2,3,5,52,1,0,40,3,0,4,0.0,2,2,1.0,0.333,2,2,1.0,0022200777
0022200777,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,10:00,4.14,0.75,1,1,2,20,0,0,18,2,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022200777
0022200777,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,15:22,4.38,1.21,3,0,3,21,1,0,14,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022200777
0022200777,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,18:57,4.28,1.45,1,1,2,16,0,0,11,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200777
0022200777,1610612756,PHX,Phoenix,1629111,Jock Landale,,,10:31,3.96,0.74,2,4,6,21,0,1,14,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200777
