GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100415,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:51,4.16,2.69,2,7,9,60,0,0,42,4,1,3,0.333,4,12,0.333,0.333,0,0,0.0,0022100415
0022100415,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,17:59,4.41,1.38,1,9,10,32,0,0,23,1,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022100415
0022100415,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,28:10,4.24,2.07,8,6,13,49,0,0,36,2,2,2,1.0,2,6,0.333,0.5,5,10,0.5,0022100415
0022100415,1610612765,DET,Detroit,1630165,Killian Hayes,G,,33:27,4.3,2.5,4,6,10,66,1,0,51,5,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022100415
0022100415,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,29:22,4.44,2.3,1,9,10,69,0,2,48,3,0,5,0.0,3,6,0.5,0.273,1,2,0.5,0022100415
0022100415,1610612765,DET,Detroit,1628367,Josh Jackson,,,29:26,4.42,2.31,1,3,4,40,1,0,22,0,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022100415
0022100415,1610612765,DET,Detroit,1630240,Saben Lee,,,21:38,4.49,1.75,3,5,8,43,0,0,28,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022100415
0022100415,1610612765,DET,Detroit,1626168,Trey Lyles,,,15:10,4.05,1.12,1,3,3,30,0,0,21,1,1,2,0.5,0,4,0.0,0.167,4,6,0.667,0022100415
0022100415,1610612765,DET,Detroit,1630199,Cassius Stanley,,,17:51,4.62,1.47,2,3,5,19,0,1,11,0,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022100415
0022100415,1610612765,DET,Detroit,1630568,Luka Garza,,,10:06,4.41,0.79,4,2,6,11,0,0,4,0,2,4,0.5,0,2,0.0,0.333,2,4,0.5,0022100415
0022100415,1610612765,DET,Detroit,202709,Cory Joseph,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100415
0022100415,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,F,,13:21,4.31,1.02,1,2,3,13,0,0,8,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022100415
0022100415,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,26:35,4.11,1.95,2,12,14,47,1,0,27,7,7,10,0.7,1,3,0.333,0.614,1,3,0.333,0022100415
0022100415,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,27:08,3.99,1.9,6,9,14,62,1,0,41,4,5,8,0.625,5,10,0.5,0.556,5,7,0.714,0022100415
0022100415,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:05,4.44,2.27,0,12,12,63,2,1,47,7,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022100415
0022100415,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,27:16,4.27,2.06,2,8,10,62,0,0,50,5,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022100415
0022100415,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:10,4.31,2.08,1,3,4,27,0,0,16,0,2,4,0.5,2,5,0.4,0.444,0,1,0.0,0022100415
0022100415,1610612741,CHI,Chicago,1629632,Coby White,,,23:02,4.32,1.75,0,3,3,39,1,0,25,3,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022100415
0022100415,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,24:32,4.39,1.91,6,8,13,50,1,0,40,5,0,1,0.0,3,6,0.5,0.428,3,5,0.6,0022100415
0022100415,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:12,4.07,0.75,6,5,10,16,0,0,12,0,2,3,0.667,0,0,0.0,0.667,0,3,0.0,0022100415
0022100415,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,12:07,4.26,0.89,1,1,2,14,0,0,8,0,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022100415
0022100415,1610612741,CHI,Chicago,1629744,Matt Thomas,,,7:20,4.59,0.58,0,1,1,11,0,0,6,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022100415
0022100415,1610612741,CHI,Chicago,1629653,Devon Dotson,,,6:06,4.35,0.46,0,2,2,11,0,0,7,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100415
0022100415,1610612741,CHI,Chicago,1630250,Marko Simonovic,,,6:06,4.31,0.46,2,3,5,7,1,0,7,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022100415
