gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800831,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800831,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Davis: Tip to Holiday,Jump Ball,,1,0,2
0021800831,8,PT11M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,3
0021800831,10,PT11M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,0,1,1,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021800831,11,PT11M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,5
0021800831,12,PT11M33.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800831,13,PT11M20.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
0021800831,14,PT11M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,-1,-5,1,Made,1,0,3,3,v,Davis 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0021800831,16,PT10M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,226,40,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800831,20,PT10M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,10
0021800831,17,PT10M51.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Jump Ball Rabb vs. Jackson: Tip to Conley,Jump Ball,,1,0,11
0021800831,21,PT10M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,99,236,26,Missed,1,,,0,h,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021800831,22,PT10M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800831,23,PT10M28.00S,1,1610612740,NOP,203121,Miller,D. Miller,-127,227,26,Made,1,0,6,6,v,Miller 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,14
0021800831,25,PT09M59.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-19,9,2,Missed,1,,,0,h,MISS Rabb 2' Layup,Missed Shot,Layup Shot,1,2,15
0021800831,26,PT09M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800831,27,PT09M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-142,217,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800831,28,PT09M47.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021800831,29,PT09M34.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-3,6,1,Made,1,2,6,8,h,Rabb 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0021800831,31,PT09M34.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,20
0021800831,33,PT09M34.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,MISS Rabb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,21
0021800831,34,PT09M32.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800831,35,PT09M25.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,23
0021800831,37,PT09M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021800831,37,PT09M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,25
0021800831,39,PT09M13.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-171,137,22,Missed,1,,,0,h,MISS Bradley 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,26
0021800831,40,PT09M10.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800831,41,PT09M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-11,11,2,Made,1,2,8,10,v,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
0021800831,42,PT08M59.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021800831,43,PT08M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-150,77,17,Missed,1,,,0,h,MISS Conley 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021800831,44,PT08M43.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800831,45,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,32
0021800831,47,PT08M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021800831,48,PT08M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,34
0021800831,49,PT08M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Noah FOR Jackson Jr.,Substitution,,0,0,35
0021800831,51,PT08M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,36
0021800831,52,PT08M33.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800831,53,PT08M14.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
0021800831,53,PT08M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,39
0021800831,55,PT08M09.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,4,0,Made,1,2,10,12,v,Jackson Running Reverse Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Reverse Layup Shot,1,2,40
0021800831,57,PT07M49.00S,1,1610612763,MEM,202340,Bradley,A. Bradley,-182,178,25,Made,1,5,10,15,h,Bradley 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,41
0021800831,59,PT07M40.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,161,195,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
