gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:47,82.0,0,19,5,1,0,2,0,7,15,0.467,3,6,0.5
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:13,48.9,0,15,4,2,0,2,1,6,8,0.75,3,4,0.75
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,15:22,79.2,0,21,8,9,5,1,2,9,17,0.529,2,4,0.5
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,16:30,80.3,0,17,3,4,2,0,0,7,16,0.438,3,9,0.333
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:58,62.6,0,12,3,6,3,0,0,4,12,0.333,1,5,0.2
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,14:53,77.7,0,15,4,3,0,0,0,4,11,0.364,3,7,0.429
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:09,51.3,0,14,2,2,2,1,1,7,14,0.5,0,6,0.0
0022000314,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,7:40,38.1,0,13,2,2,2,0,0,5,7,0.714,3,4,0.75
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,15:43,74.0,0,11,6,3,1,4,0,4,7,0.571,1,3,0.333
0022000314,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:34,46.4,0,7,4,6,0,0,1,3,11,0.273,1,4,0.25
0022000314,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:22,79.3,0,17,6,5,1,0,3,6,14,0.429,1,2,0.5
0022000314,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:01,53.3,0,16,2,3,0,0,0,7,14,0.5,2,3,0.667
0022000314,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:56,66.2,0,24,3,4,4,1,0,10,16,0.625,4,6,0.667
0022000314,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,9:01,43.4,0,18,2,2,2,1,0,5,7,0.714,3,5,0.6
0022000314,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:10,25.8,0,9,2,1,1,0,2,4,12,0.333,1,2,0.5
0022000314,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,11:00,51.9,0,0,7,5,0,1,1,0,9,0.0,0,0,0.0
0022000314,1610612748,Miami,Heat,MIA,heat,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,8:49,42.4,0,8,2,2,1,0,0,2,7,0.286,2,5,0.4
0022000314,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,11:24,52.6,0,18,4,1,1,1,0,6,12,0.5,4,8,0.5
