gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:31,91.4,6.1,0.127,0.105,0.165,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:36,155.7,14.9,0.256,0.178,0.374,0,8,13,0,0,1,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:53,113.2,9.3,0.114,0.129,0.15,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:33,272.6,22.8,0.271,0.312,0.318,0,6,25,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:50,50.4,3.7,0.11,0.058,0.33,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,1:16,75.5,5.8,0.085,0.086,0.141,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:49,49.0,4.5,0.088,0.056,0.144,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:30,90.1,8.5,0.098,0.103,0.119,0,5,17,3,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022000314,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:35,34.8,2.9,0.049,0.065,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000314,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:45,45.1,4.0,0.074,0.085,0.182,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
