gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:01,68.4,0,10,3,5,0,0,0,4,8,0.5,2,5,0.4
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,16:00,73.9,0,12,5,1,2,2,0,3,5,0.6,1,3,0.333
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,9:32,43.9,0,19,3,8,1,0,0,8,16,0.5,3,9,0.333
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,16:49,79.0,0,38,4,6,3,3,0,14,15,0.933,8,9,0.889
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,15:14,70.9,0,20,2,6,4,2,0,10,16,0.625,0,5,0.0
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,8:21,37.0,0,13,2,2,0,1,0,5,8,0.625,3,5,0.6
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:19,28.1,0,2,1,4,0,0,0,1,6,0.167,0,4,0.0
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,4:38,21.5,0,8,2,1,1,1,0,3,3,1.0,2,2,1.0
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,12:41,58.0,0,26,3,6,4,0,2,11,17,0.647,4,8,0.5
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:01,29.3,0,4,4,0,0,0,0,2,4,0.5,0,0,0.0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,8:58,50.0,0,9,4,1,0,0,1,3,10,0.3,2,6,0.333
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,10:41,62.5,0,12,6,5,1,0,0,4,11,0.364,2,2,1.0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,9:54,57.0,0,21,9,2,1,0,2,8,12,0.667,3,4,0.75
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,12:31,70.0,0,9,2,7,0,0,0,4,12,0.333,1,5,0.2
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:52,78.0,0,25,4,6,0,0,0,8,18,0.444,5,12,0.417
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,6:55,34.3,0,11,2,3,1,0,0,4,7,0.571,3,5,0.6
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,7,10:53,59.9,0,17,5,3,4,5,0,6,11,0.545,3,5,0.6
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,10:29,54.0,0,15,5,4,1,0,0,6,10,0.6,2,5,0.4
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:45,43.9,0,8,0,1,0,0,0,3,7,0.429,2,4,0.5
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:00,10.0,0,7,0,0,0,0,0,2,3,0.667,0,0,0.0
