gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:35,95.4,7.4,0.106,0.152,0.229,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:03,62.8,4.6,0.125,0.1,0.362,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:12,71.5,4.9,0.078,0.114,0.142,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:29,28.9,2.5,0.076,0.046,0.14,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:31,31.4,3.2,0.041,0.05,0.143,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:25,84.7,6.3,0.084,0.135,0.149,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:14,13.6,0.9,0.049,0.022,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1642852,Derik,Queen,D. Queen,derik-queen,22,0:14,14.1,1.3,0.025,0.022,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,17,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:35,214.7,13.7,0.224,0.341,0.507,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:06,6.0,0.6,0.014,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:51,290.8,21.6,0.323,0.362,0.419,0,0,19,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:13,12.8,1.6,0.026,0.016,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:52,111.7,8.5,0.122,0.139,0.164,0,0,10,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:48,48.1,2.7,0.127,0.06,0.359,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:29,89.0,6.6,0.117,0.111,0.187,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:10,69.5,5.3,0.069,0.086,0.102,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:04,3.9,0.3,0.014,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1642852,Derik,Queen,D. Queen,derik-queen,22,0:29,28.5,2.1,0.05,0.035,0.089,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:12,131.6,10.7,0.137,0.164,0.196,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:09,8.9,0.8,0.021,0.012,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:58,117.8,10.2,0.131,0.161,0.172,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:26,86.4,5.9,0.095,0.118,0.118,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:12,12.2,1.7,0.032,0.017,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642274,Yves,Missi,Y. Missi,yves-missi,21,2:28,148.1,11.4,0.195,0.203,0.512,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:58,58.0,3.6,0.058,0.079,0.09,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1642852,Derik,Queen,D. Queen,derik-queen,22,4:07,246.7,19.6,0.431,0.338,0.559,0,6,20,1,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:15,75.4,6.7,0.079,0.103,0.117,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:17,16.8,1.4,0.04,0.018,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:43,103.2,9.0,0.115,0.111,0.139,0,3,12,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:05,64.9,3.8,0.13,0.07,0.31,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:44,103.9,8.4,0.114,0.112,0.131,0,2,21,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:29,28.9,2.1,0.076,0.031,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:02,61.9,5.1,0.081,0.067,0.127,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,6:49,409.0,30.9,0.405,0.44,0.495,0,12,37,0,0,0,0,4,4,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:26,25.7,4.1,0.092,0.028,0.229,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1642852,Derik,Queen,D. Queen,derik-queen,22,0:38,38.2,2.7,0.067,0.041,0.087,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:13,73.4,5.6,0.076,0.079,0.099,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:30,150.1,9.5,0.356,0.148,0.469,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:41,100.6,8.6,0.112,0.099,0.112,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:49,49.1,2.9,0.098,0.048,0.278,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,2,6:31,390.6,30.9,0.427,0.385,0.45,0,6,32,1,0,2,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:45,45.5,3.5,0.12,0.045,0.272,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:58,58.3,4.1,0.077,0.057,0.121,0,6,9,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:26,86.4,6.9,0.086,0.085,0.11,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1642852,Derik,Queen,D. Queen,derik-queen,22,1:23,83.2,6.4,0.145,0.082,0.158,0,13,17,1,0,0,0,5,7,0.714,3,4,0.75,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:59,59.0,4.8,0.061,0.058,0.07,0,5,5,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:27,27.3,1.7,0.065,0.059,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:12,11.9,0.6,0.013,0.026,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:55,55.4,3.9,0.111,0.12,0.159,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:10,10.5,0.7,0.011,0.023,0.066,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:41,101.0,7.9,0.266,0.22,0.412,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:19,18.6,1.4,0.024,0.04,0.065,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:01,61.3,4.9,0.061,0.133,0.242,0,8,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:23,22.6,2.0,0.081,0.049,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1642852,Derik,Queen,D. Queen,derik-queen,22,0:37,36.6,3.3,0.064,0.079,0.207,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:47,107.1,6.3,0.112,0.233,0.499,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,7,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:31,30.9,2.3,0.073,0.042,0.167,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,7,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:55,54.7,3.7,0.061,0.074,0.142,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,7,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:47,46.8,3.3,0.093,0.063,0.115,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,7,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:51,51.4,3.5,0.056,0.07,0.126,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
