GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,25:10,7,8,0.875,2,3,0.667,0,1,0.0,1,4,5,1,0,1,0,2,16,1.0,Amir Coffey
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,30:59,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,9,0,0,3,1,7,-2.0,Kyle Kuzma
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:31,7,11,0.636,2,5,0.4,0,0,0.0,0,9,9,1,0,2,2,4,16,0.0,Myles Turner
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,35:44,7,13,0.538,6,12,0.5,0,0,0.0,1,2,3,2,0,0,1,2,20,-2.0,AJ Green
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,39:48,10,19,0.526,3,10,0.3,4,5,0.8,0,4,4,4,0,0,4,2,27,9.0,Ryan Rollins
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,18:43,6,9,0.667,4,7,0.571,0,0,0.0,1,2,3,3,0,0,0,2,16,4.0,Pete Nance
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,29:23,7,14,0.5,0,3,0.0,4,4,1.0,1,5,6,9,5,0,4,2,18,1.0,Kevin Porter Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,27:47,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,0,1,8,6.0,Jericho Sims
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:49,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,0,13,4.0,Gary Trent Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.0,Andre Jackson Jr.
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Thanasis Antetokounmpo
0022500729,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Anthony
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,35:06,7,13,0.538,4,7,0.571,4,4,1.0,0,3,3,2,0,0,0,3,22,-4.0,Saddiq Bey
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,37:43,5,11,0.455,0,0,0.0,10,12,0.833,0,5,5,8,2,0,2,5,20,-1.0,Zion Williamson
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,21:58,3,5,0.6,0,1,0.0,0,3,0.0,0,3,3,7,0,0,0,0,6,-12.0,Derik Queen
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,39:54,15,28,0.536,12,19,0.632,2,2,1.0,2,4,6,6,3,0,4,1,44,3.0,Trey Murphy III
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,35:58,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,2,2,0,0,2,7,4.0,Herbert Jones
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,19:46,4,8,0.5,3,4,0.75,2,3,0.667,0,2,2,4,1,0,2,1,13,-9.0,Jeremiah Fears
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,15:17,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,1,7,-3.0,Karlo Matković
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,11:37,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0,Micah Peavy
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,30:49,2,7,0.286,0,0,0.0,3,3,1.0,4,3,7,1,0,2,0,1,7,8.0,Yves Missi
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:52,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,0,9,-11.0,Jose Alvarado
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Hawkins
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500729,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
