gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100305,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:45,77.6,0,14,6,3,1,1,0,6,16,0.375,2,6,0.333
0022100305,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:55,67.1,0,22,10,6,1,1,0,9,23,0.391,2,4,0.5
0022100305,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,13:46,70.9,0,13,13,3,3,0,6,4,16,0.25,1,4,0.25
0022100305,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:21,63.1,0,10,5,1,2,0,0,4,7,0.571,1,3,0.333
0022100305,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:02,59.1,0,11,2,7,1,1,0,5,14,0.357,1,5,0.2
0022100305,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:13,48.3,0,9,2,0,0,0,0,4,7,0.571,1,2,0.5
0022100305,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,11:26,55.8,0,17,6,2,1,2,0,8,14,0.571,1,3,0.333
0022100305,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:38,29.9,0,6,3,2,1,1,0,3,9,0.333,0,4,0.0
0022100305,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,2:41,13.0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:06,52.0,0,9,2,5,0,1,0,4,8,0.5,1,2,0.5
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:31,72.5,0,12,9,1,1,1,0,5,8,0.625,1,2,0.5
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:05,64.1,0,21,9,2,2,0,2,10,23,0.435,0,5,0.0
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:58,65.5,0,14,2,0,0,2,0,6,17,0.353,2,10,0.2
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:59,65.9,0,13,7,4,1,0,1,5,11,0.455,1,1,1.0
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:59,42.9,0,7,1,0,0,0,1,3,10,0.3,0,4,0.0
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:07,37.1,0,9,6,2,3,0,2,4,11,0.364,1,4,0.25
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:57,33.5,0,3,3,0,1,1,0,1,2,0.5,1,1,1.0
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:18,32.4,0,11,2,1,1,0,0,5,10,0.5,1,3,0.333
0022100305,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:58,39.0,0,5,2,4,2,2,0,0,4,0.0,0,2,0.0
