gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:35,68.0,0,10,2,2,2,0,1,4,9,0.444,1,2,0.5
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,11:00,53.2,0,11,3,1,1,1,1,3,13,0.231,1,5,0.2
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:06,69.1,0,17,19,3,2,1,1,7,15,0.467,0,0,0.0
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:18,68.6,0,15,5,6,3,1,1,6,17,0.353,1,5,0.2
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,14:54,70.9,0,12,1,4,0,1,0,5,13,0.385,2,7,0.286
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,8:53,40.0,0,5,2,2,0,2,1,2,10,0.2,0,3,0.0
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:37,41.2,0,7,2,1,3,0,3,3,10,0.3,1,3,0.333
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:31,24.9,0,13,0,0,4,0,1,4,9,0.444,2,4,0.5
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,6:03,27.4,0,8,2,1,0,1,1,3,6,0.5,2,4,0.5
0021801091,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,1:08,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:37,63.0,0,14,1,5,2,2,0,6,10,0.6,2,3,0.667
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,9:49,54.8,0,8,4,2,1,1,0,3,8,0.375,0,2,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:19,51.9,0,26,8,3,4,0,3,9,20,0.45,2,5,0.4
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,10:44,51.2,0,12,3,3,1,1,0,5,8,0.625,2,3,0.667
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:36,75.3,0,14,3,5,4,2,0,6,11,0.545,2,3,0.667
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,3:12,18.4,0,7,3,0,1,0,0,3,8,0.375,0,1,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,11:04,51.0,0,15,1,1,4,2,0,6,12,0.5,2,3,0.667
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,8:08,38.5,0,4,2,3,0,0,0,1,3,0.333,0,1,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,3:57,18.7,0,0,0,3,0,0,0,0,0,0.0,0,0,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,1:51,10.9,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,6:34,29.1,0,18,1,3,1,0,1,7,10,0.7,1,2,0.5
0021801091,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,3:54,17.2,0,7,1,0,1,0,0,2,4,0.5,1,2,0.5
