gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:31,30.5,2.2,0.05,0.041,0.075,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:10,129.8,8.6,0.172,0.173,0.236,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:25,25.4,1.9,0.055,0.034,0.158,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629741,Marko,Guduric,M. Guduric,marko-guduric,23,1:25,85.0,6.7,0.709,0.113,0.709,0,3,7,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:43,103.4,7.5,0.205,0.138,0.419,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:32,32.4,3.5,0.077,0.043,0.194,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:18,17.6,2.0,0.051,0.023,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,3:42,222.4,17.9,0.272,0.296,0.361,0,2,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,44,0:06,6.4,0.5,0.012,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:53,53.2,4.6,0.076,0.071,0.097,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,F,,1,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:15,14.8,1.5,0.123,0.02,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:48,167.6,14.2,0.275,0.232,0.337,0,10,31,1,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,3,3,1
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:49,109.4,8.5,0.145,0.151,0.177,0,7,21,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,1:07,67.3,5.7,0.144,0.093,0.322,0,8,8,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:29,28.7,1.6,0.052,0.04,0.161,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:16,15.8,1.1,0.031,0.022,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:18,17.9,1.3,0.052,0.025,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629630,Ja,Morant,J. Morant,ja-morant,12,1:01,60.6,4.6,0.074,0.084,0.086,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,44,1:07,66.6,4.4,0.127,0.092,0.456,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,3:19,199.0,15.4,0.283,0.275,0.336,0,0,6,1,0,0,0,0,6,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:32,151.5,13.4,0.249,0.204,0.378,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:35,35.0,2.7,0.046,0.047,0.077,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,1:27,86.8,6.5,0.186,0.117,0.233,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:43,43.4,2.4,0.079,0.058,0.102,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:36,35.8,2.2,0.071,0.048,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1629723,John,Konchar,J. Konchar,john-konchar,46,0:13,13.0,0.8,0.031,0.017,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:20,19.9,1.5,0.057,0.027,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,1629630,Ja,Morant,J. Morant,ja-morant,12,0:37,36.6,2.3,0.045,0.049,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900937,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,44,2:55,174.9,15.2,0.334,0.235,0.56,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
