GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,38:51,4.2,2.92,5,2,7,37,0,0,24,0,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0021700064
0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,35:35,4.6,2.9,2,9,11,55,0,0,42,3,2,5,0.4,4,6,0.667,0.545,3,4,0.75,0021700064
0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,C,,37:14,4.16,2.78,8,16,24,54,0,0,40,1,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0021700064
0021700064,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:31,4.07,3.2,1,8,9,73,0,1,43,2,6,9,0.667,5,14,0.357,0.478,2,3,0.667,0021700064
0021700064,1610612764,WAS,Washington,202322,John Wall,G,,40:32,3.54,2.59,1,6,7,101,1,0,66,9,4,11,0.364,3,11,0.273,0.318,2,4,0.5,0021700064
0021700064,1610612764,WAS,Washington,203118,Mike Scott,,,25:30,4.28,1.95,4,12,16,34,0,0,23,0,2,6,0.333,0,4,0.0,0.2,2,2,1.0,0021700064
0021700064,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:45,4.27,0.58,2,1,3,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700064
0021700064,1610612764,WAS,Washington,204025,Tim Frazier,,,12:28,4.22,0.93,1,2,3,25,0,0,23,5,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,,,15:57,4.04,1.17,0,2,2,22,0,0,11,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700064
0021700064,1610612764,WAS,Washington,201160,Jason Smith,,,7:38,4.27,0.6,2,1,3,15,0,0,10,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700064
0021700064,1610612764,WAS,Washington,203467,Carrick Felix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:00,4.19,2.94,7,11,18,67,1,0,39,3,3,8,0.375,5,8,0.625,0.5,2,3,0.667,0021700064
0021700064,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,24:06,4.46,1.9,4,9,13,47,0,0,34,0,4,4,1.0,4,6,0.667,0.8,1,1,1.0,0021700064
0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,22:45,4.08,1.65,2,2,4,36,0,0,25,3,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0021700064
0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,41:34,4.09,3.05,1,7,8,57,1,0,39,5,1,1,1.0,4,12,0.333,0.385,3,3,1.0,0021700064
0021700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,39:38,4.04,2.86,4,11,15,86,0,1,70,10,1,3,0.333,1,8,0.125,0.182,4,6,0.667,0021700064
0021700064,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,2:28,3.9,0.18,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,17:16,4.22,1.31,0,1,1,36,0,0,23,4,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021700064
0021700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,33:48,4.36,2.67,3,6,9,47,1,0,27,0,2,5,0.4,4,10,0.4,0.4,3,4,0.75,0021700064
0021700064,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,9:25,4.75,0.81,0,0,0,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700064
0021700064,1610612747,LAL,Los Angeles,203944,Julius Randle,,,19:29,4.1,1.43,1,15,15,38,0,0,27,1,1,2,0.5,4,5,0.8,0.714,2,3,0.667,0021700064
0021700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,15:32,4.23,1.18,0,8,8,14,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021700064
0021700064,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
0021700064,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700064
