gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203920,Khem,Birch,K. Birch,khem-birch,24,0:29,28.8,2.5,0.07,0.04,0.078,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629109,Gary,Clark,G. Clark,gary-clark,12,0:24,23.6,1.6,0.064,0.033,0.606,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:27,27.0,3.0,0.039,0.038,0.045,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:41,41.0,4.1,0.061,0.058,0.084,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,8:46,525.9,40.2,0.775,0.738,0.781,0,10,55,5,0,1,0,4,8,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:11,10.6,1.6,0.017,0.015,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:26,25.5,2.6,0.038,0.036,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:50,50.3,4.3,0.071,0.071,0.071,0,6,10,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203920,Khem,Birch,K. Birch,khem-birch,24,1:40,100.3,8.3,0.243,0.306,0.629,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629109,Gary,Clark,G. Clark,gary-clark,12,0:08,8.3,0.8,0.022,0.025,0.375,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:01,1.4,0.1,0.002,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:21,20.8,1.9,0.031,0.064,0.103,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:34,34.2,2.6,0.05,0.104,0.112,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:20,20.0,0.7,0.032,0.061,0.16,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1629168,BJ,Johnson,B. Johnson,bj-johnson,13,0:01,1.4,0.1,0.011,0.004,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:43,103.4,9.1,0.153,0.315,0.613,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,20.6,2.3,0.029,0.063,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900618,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203920,Khem,Birch,K. Birch,khem-birch,24,0:51,51.3,5.5,0.124,0.097,0.169,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
