gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700827,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700827,4,PT12M00.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Maker: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021700827,7,PT11M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,21,2,Made,1,0,2,2,v,Antetokounmpo 2' Driving Layup (2 PTS) (Maker 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021700827,9,PT11M19.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,4
0021700827,10,PT11M04.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,76,162,18,Missed,1,,,0,h,MISS Simmons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021700827,11,PT11M01.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700827,12,PT10M48.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,3,266,27,Made,1,3,2,5,h,Hezonja 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,7
0021700827,14,PT10M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,216,22,Missed,1,,,0,v,MISS Antetokounmpo 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021700827,15,PT10M25.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700827,16,PT10M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-4,15,2,Missed,1,,,0,h,MISS Biyombo 2' Layup,Missed Shot,Layup Shot,1,2,10
