gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:25,68.6,0,15,5,2,0,3,1,5,13,0.385,3,7,0.429
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,13:43,63.6,0,20,0,1,2,1,0,8,13,0.615,4,6,0.667
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1:55,10.0,0,3,2,2,0,0,0,1,1,1.0,0,0,0.0
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:56,77.3,0,16,3,3,6,3,0,6,9,0.667,1,1,1.0
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:58,80.0,0,11,10,3,2,4,0,3,11,0.273,2,6,0.333
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,11:41,54.2,0,12,3,6,6,0,0,5,12,0.417,2,3,0.667
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,12:15,58.2,0,17,2,6,2,1,0,7,9,0.778,1,2,0.5
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:07,38.4,0,10,0,1,0,0,0,3,11,0.273,0,2,0.0
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,4:29,21.8,0,4,0,1,2,0,0,1,2,0.5,0,1,0.0
0022500906,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,1:41,8.0,0,5,1,1,0,0,0,1,2,0.5,1,1,1.0
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,14:26,82.0,0,27,5,6,0,0,0,12,21,0.571,3,6,0.5
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,22,9:19,49.9,0,11,4,5,2,1,0,4,10,0.4,1,4,0.25
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:50,77.1,0,38,9,7,3,1,1,16,22,0.727,5,5,1.0
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,G,,3,10:18,59.3,0,10,2,4,1,1,0,3,6,0.5,1,3,0.333
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:58,78.9,0,17,4,3,2,0,0,6,10,0.6,2,3,0.667
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:40,51.7,0,8,2,1,0,0,0,4,9,0.444,0,3,0.0
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:50,60.0,0,12,4,6,1,0,0,6,15,0.4,0,4,0.0
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,5,2:11,11.0,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022500906,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:46,20.0,0,5,3,0,0,0,0,2,4,0.5,1,1,1.0
