gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:52,52.2,4.9,0.089,0.052,0.119,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:10,10.1,1.1,0.035,0.01,0.039,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:44,44.4,3.3,0.059,0.044,0.078,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,1:51,110.8,7.3,0.221,0.111,0.256,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,5:09,308.6,24.4,0.341,0.308,0.355,0,5,32,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:25,85.2,6.6,0.115,0.085,0.129,0,6,12,0,0,0,0,2,5,0.4,2,2,1.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:09,8.6,1.5,0.017,0.009,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:44,44.4,3.0,0.246,0.044,0.246,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:19,19.3,1.6,0.09,0.019,0.109,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:58,177.6,15.4,0.234,0.177,0.277,0,4,25,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:23,83.4,5.5,0.231,0.083,0.285,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:38,97.7,9.0,0.167,0.179,0.314,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:09,9.0,0.9,0.031,0.016,0.107,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:55,55.4,6.1,0.073,0.102,0.189,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:37,36.6,3.0,0.073,0.067,0.265,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:21,21.2,1.8,0.023,0.039,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,3:05,184.6,14.6,0.249,0.338,0.635,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:19,19.1,1.5,0.039,0.035,0.053,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:01,1.4,0.1,0.008,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400460,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:36,35.7,2.7,0.167,0.065,0.396,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
