GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500014,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,30:30,4.48,2.41,1,2,3,50,3,0,37,1,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0022500014
0022500014,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:37,4.22,2.21,6,18,21,82,0,0,56,6,4,6,0.667,3,6,0.5,0.583,1,2,0.5,0022500014
0022500014,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,27:45,4.4,2.12,1,11,12,29,0,0,17,1,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0022500014
0022500014,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,41:41,4.6,3.37,0,6,6,54,0,0,39,1,0,2,0.0,6,10,0.6,0.5,5,5,1.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,28:50,4.52,2.3,0,6,6,46,0,0,29,3,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,23:34,4.37,1.87,1,8,9,46,2,0,31,1,2,2,1.0,6,13,0.462,0.533,0,1,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,27:47,4.46,2.24,2,9,11,59,1,0,47,7,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022500014
0022500014,1610612749,MIL,Milwaukee,203914,Gary Harris,,,15:12,4.51,1.24,0,4,4,16,0,0,14,2,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0022500014
0022500014,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,15:04,4.45,1.21,3,4,7,18,0,0,13,2,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,20:02,4.76,1.66,1,2,3,20,0,0,15,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,40:22,4.32,3.08,7,15,21,107,1,1,75,6,5,13,0.385,6,11,0.545,0.458,2,4,0.5,0022500014
0022500014,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:46,4.22,2.53,5,8,13,58,0,0,50,4,0,2,0.0,0,4,0.0,0.0,2,4,0.5,0022500014
0022500014,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:09,4.65,2.49,4,7,11,71,1,0,49,10,7,10,0.7,1,6,0.167,0.5,2,2,1.0,0022500014
0022500014,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,38:38,4.74,3.24,1,7,8,82,2,0,57,6,2,4,0.5,7,16,0.438,0.45,2,2,1.0,0022500014
0022500014,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,20:22,4.47,1.62,0,1,1,24,0,0,16,2,0,0,0.0,0,6,0.0,0.0,0,1,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,10:17,4.7,0.86,1,2,3,19,0,0,14,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,203468,CJ McCollum,,,24:28,4.58,2.03,3,6,9,46,0,1,27,3,1,4,0.25,4,7,0.571,0.455,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,10:21,4.83,0.88,1,2,3,17,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1642854,Asa Newell,,,11:36,4.88,1.01,0,1,1,14,0,0,9,0,2,2,1.0,1,3,0.333,0.6,0,1,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
0022500014,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500014
