GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,18:07,4.37,1.32,2,5,7,33,0,0,21,0,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0021701157
0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,17:23,4.3,1.24,0,6,6,32,1,0,26,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0021701157
0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,19:46,4.66,1.52,2,2,4,30,0,0,22,0,0,0,0.0,1,1,1.0,1.0,4,5,0.8,0021701157
0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,21:33,4.75,1.7,0,0,0,36,1,1,24,0,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021701157
0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,19:11,4.46,1.42,1,7,8,59,0,1,46,5,1,2,0.5,1,5,0.2,0.286,3,3,1.0,0021701157
0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,32:44,4.26,2.32,1,7,8,74,0,0,56,6,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021701157
0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,21:46,4.42,1.6,0,3,3,31,0,0,27,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021701157
0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,24:19,4.57,1.85,5,4,9,44,0,0,31,4,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0021701157
0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,15:58,4.66,1.24,2,1,3,35,0,0,27,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021701157
0021701157,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,20:48,4.64,1.6,3,8,10,37,1,0,24,2,0,1,0.0,5,10,0.5,0.455,2,2,1.0,0021701157
0021701157,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,16:25,4.17,1.14,3,5,7,27,0,0,17,0,5,7,0.714,2,2,1.0,0.778,3,6,0.5,0021701157
0021701157,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,12:00,4.26,0.85,2,3,5,17,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021701157
0021701157,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,26:11,4.39,1.91,3,9,12,41,0,0,29,2,0,2,0.0,4,9,0.444,0.364,3,5,0.6,0021701157
0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,28:13,4.4,2.06,8,12,18,54,0,0,42,1,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0021701157
0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,21:21,4.23,1.5,3,6,8,41,0,0,36,6,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021701157
0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,23:20,4.79,1.85,1,5,6,30,2,0,14,1,2,4,0.5,6,11,0.545,0.533,0,0,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,25:14,4.41,1.85,6,13,16,67,0,1,52,6,6,8,0.75,1,2,0.5,0.7,1,3,0.333,0021701157
0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,27:11,4.67,2.11,2,4,5,35,0,0,20,1,2,2,1.0,5,9,0.556,0.636,0,1,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:27,4.64,1.5,1,3,4,36,0,1,25,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021701157
0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,26:39,4.37,1.93,5,7,11,33,0,0,19,4,3,6,0.5,2,3,0.667,0.625,1,3,0.333,0021701157
0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,20:49,4.75,1.64,1,5,5,39,0,1,28,3,3,5,0.6,2,3,0.667,0.625,0,4,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,13:29,4.51,1.01,2,7,7,21,0,0,13,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:29,4.45,0.41,0,2,2,7,1,0,5,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,2:37,4.7,0.2,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701157
0021701157,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701157
