GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500309,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,21:47,4.52,1.58,2,3,5,22,0,0,12,1,1,2,0.5,1,5,0.2,0.286,1,3,0.333,0022500309
0022500309,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:41,4.31,2.59,3,17,20,94,0,0,65,7,3,6,0.5,6,11,0.545,0.529,2,4,0.5,0022500309
0022500309,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,35:56,4.04,2.31,7,14,20,56,0,0,36,4,5,6,0.833,4,12,0.333,0.5,5,9,0.556,0022500309
0022500309,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,37:26,4.46,2.64,6,8,13,72,1,0,54,5,4,8,0.5,1,6,0.167,0.357,1,2,0.5,0022500309
0022500309,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,35:17,4.66,2.63,4,8,11,60,2,0,39,1,2,6,0.333,8,13,0.615,0.526,4,5,0.8,0022500309
0022500309,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,22:33,4.68,1.67,2,4,6,26,0,0,21,0,0,3,0.0,0,0,0.0,0.0,3,3,1.0,0022500309
0022500309,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,16:38,4.52,1.2,0,3,3,32,1,1,25,3,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500309
0022500309,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,16:51,4.43,1.18,0,2,2,31,0,0,26,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022500309
0022500309,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,15:51,4.74,1.18,0,3,3,34,1,0,31,5,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500309
0022500309,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612737,ATL,Atlanta,1642854,Asa Newell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,29:37,4.37,2.06,1,9,10,35,0,0,26,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022500309
0022500309,1610612765,DET,Detroit,202699,Tobias Harris,F,,26:10,4.28,1.76,3,5,8,42,0,0,23,1,1,7,0.143,1,7,0.143,0.143,0,1,0.0,0022500309
0022500309,1610612765,DET,Detroit,1631105,Jalen Duren,C,,32:19,4.25,2.17,10,7,17,51,0,0,34,0,6,7,0.857,3,5,0.6,0.75,0,0,0.0,0022500309
0022500309,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,26:39,4.95,2.05,4,6,10,59,0,1,38,6,0,3,0.0,3,13,0.231,0.188,2,3,0.667,0022500309
0022500309,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:08,4.22,2.55,2,12,14,93,1,2,69,8,4,8,0.5,3,7,0.429,0.467,2,6,0.333,0022500309
0022500309,1610612765,DET,Detroit,1627747,Caris LeVert,,,24:49,4.3,1.77,1,3,4,36,0,0,22,1,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500309
0022500309,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:04,4.17,1.69,6,14,20,28,0,0,20,0,2,2,1.0,1,2,0.5,0.75,1,5,0.2,0022500309
0022500309,1610612765,DET,Detroit,1631093,Jaden Ivey,,,14:15,4.46,1.04,2,1,3,18,0,0,13,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500309
0022500309,1610612765,DET,Detroit,1641842,Ronald Holland II,,,17:26,4.41,1.19,6,4,10,26,1,0,16,0,5,5,1.0,1,3,0.333,0.75,1,1,1.0,0022500309
0022500309,1610612765,DET,Detroit,1629750,Javonte Green,,,5:34,4.79,0.41,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
0022500309,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500309
