gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700809,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700809,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Turner: Tip to Rondo,Jump Ball,,1,0,2
0021700809,7,PT11M43.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,163,6,16,Missed,1,,,0,h,MISS Okafor 16' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700809,8,PT11M40.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700809,9,PT11M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,22,157,16,Missed,1,,,0,v,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700809,10,PT11M24.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700809,11,PT11M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,109,230,25,Made,1,0,3,3,v,Oladipo 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),Made Shot,Jump Shot,1,3,7
0021700809,323,PT11M07.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,11,19,2,Missed,1,,,0,h,MISS Okafor 2' Layup,Missed Shot,Layup Shot,1,2,8
0021700809,323,PT11M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,9
0021700809,325,PT11M05.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700809,15,PT10M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,125,13,Missed,1,,,0,v,MISS Turner 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021700809,16,PT10M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700809,17,PT10M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,-28,6,3,Missed,1,,,0,h,MISS Moore 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
0021700809,18,PT10M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021700809,19,PT10M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-8,6,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021700809,20,PT10M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700809,21,PT10M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,-32,73,8,Missed,1,,,0,h,MISS Moore 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0021700809,22,PT10M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,18
0021700809,23,PT10M11.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-9,86,9,Missed,1,,,0,h,MISS Holiday 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700809,24,PT10M09.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,20
0021700809,25,PT09M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,104,178,21,Missed,1,,,0,v,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700809,26,PT09M52.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700809,27,PT09M39.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-20,13,2,Made,1,2,3,5,h,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021700809,29,PT09M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,24
0021700809,31,PT09M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,4,6,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,25
0021700809,32,PT09M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,5,7,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700809,33,PT09M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,-144,106,18,Made,1,4,5,9,h,Davis 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021700809,34,PT08M58.00S,1,1610612754,IND,201152,Young,T. Young,-20,29,4,Missed,1,,,0,v,MISS T. Young 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0021700809,34,PT08M58.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,29
0021700809,36,PT08M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700809,37,PT08M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-12,70,7,Made,1,6,5,11,h,Holiday 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,31
