GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900345,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:43,4.21,2.75,3,10,13,37,0,0,24,2,1,4,0.25,3,5,0.6,0.444,2,5,0.4,0021900345
0021900345,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:46,4.23,2.93,0,7,7,74,1,0,50,1,3,8,0.375,4,10,0.4,0.389,3,4,0.75,0021900345
0021900345,1610612761,TOR,Toronto,201188,Marc Gasol,C,,29:29,3.6,1.89,3,9,12,65,2,1,57,5,0,1,0.0,4,6,0.667,0.57,9,12,0.75,0021900345
0021900345,1610612761,TOR,Toronto,1626181,Norman Powell,G,,28:40,4.25,2.16,1,11,12,43,1,0,22,3,4,6,0.667,3,10,0.3,0.438,0,1,0.0,0021900345
0021900345,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:31,3.67,2.49,2,11,13,100,0,2,78,7,0,4,0.0,3,11,0.273,0.2,0,1,0.0,0021900345
0021900345,1610612761,TOR,Toronto,1629056,Terence Davis,,,12:04,4.38,0.95,1,3,4,24,0,0,19,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900345
0021900345,1610612761,TOR,Toronto,201586,Serge Ibaka,,,18:32,3.94,1.31,8,8,16,37,1,0,22,1,2,7,0.286,1,4,0.25,0.273,2,2,1.0,0021900345
0021900345,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,16:58,4.4,1.34,2,1,2,23,0,1,15,0,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0021900345
0021900345,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:19,4.97,0.56,0,2,2,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:58,3.93,1.0,4,6,10,19,0,0,13,0,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021900345
0021900345,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,15:26,4.57,1.23,2,4,5,30,0,0,21,1,0,1,0.0,1,7,0.143,0.125,0,0,0.0,0021900345
0021900345,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:31,4.45,2.56,5,7,12,51,0,0,34,0,2,7,0.286,3,7,0.429,0.356,2,4,0.5,0021900345
0021900345,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:48,4.11,1.8,7,7,14,44,0,0,31,3,1,4,0.25,4,4,1.0,0.625,4,6,0.667,0021900345
0021900345,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:16,4.33,2.64,5,10,14,76,2,0,51,6,2,7,0.286,4,11,0.364,0.333,1,2,0.5,0021900345
0021900345,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,37:60,4.39,2.97,2,3,5,103,1,1,92,11,1,1,1.0,3,7,0.429,0.5,2,5,0.4,0021900345
0021900345,1610612741,CHI,Chicago,1629632,Coby White,,,29:46,4.25,2.26,3,12,14,50,1,1,38,5,0,1,0.0,0,6,0.0,0.0,1,1,1.0,0021900345
0021900345,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,22:54,4.2,1.74,0,6,6,31,0,0,18,2,1,1,1.0,4,10,0.4,0.455,6,8,0.75,0021900345
0021900345,1610612741,CHI,Chicago,201152,Thaddeus Young,,,18:50,4.29,1.45,1,4,5,35,0,1,29,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021900345
0021900345,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,19:45,4.03,1.44,5,5,10,19,0,0,9,1,5,6,0.833,2,3,0.667,0.778,1,3,0.333,0021900345
0021900345,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:38,5.19,0.33,0,0,0,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,0:06,7.74,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
0021900345,1610612741,CHI,Chicago,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900345
