GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:54,4.33,2.37,4,7,11,40,0,0,24,0,3,7,0.429,3,6,0.5,0.462,0,1,0.0,0021700237
0021700237,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:34,3.75,1.66,2,7,9,29,0,1,19,0,0,5,0.0,1,5,0.2,0.1,1,2,0.5,0021700237
0021700237,1610612764,WAS,Washington,101162,Marcin Gortat,C,,35:29,4.02,2.37,10,13,22,59,0,0,46,7,3,7,0.429,3,4,0.75,0.545,7,8,0.875,0021700237
0021700237,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:42,4.11,2.51,4,4,8,79,5,0,50,1,5,11,0.455,6,12,0.5,0.478,5,5,1.0,0021700237
0021700237,1610612764,WAS,Washington,204025,Tim Frazier,G,,35:43,4.34,2.58,3,9,12,69,0,0,59,8,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021700237
0021700237,1610612764,WAS,Washington,203118,Mike Scott,,,17:40,4.5,1.32,2,2,4,26,0,0,18,0,3,5,0.6,1,1,1.0,0.667,3,3,1.0,0021700237
0021700237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,16:14,4.5,1.22,5,5,10,34,0,0,20,0,0,4,0.0,2,3,0.667,0.286,1,1,1.0,0021700237
0021700237,1610612764,WAS,Washington,101133,Ian Mahinmi,,,12:31,4.53,0.94,5,5,8,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700237
0021700237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,12:15,4.82,0.98,1,4,5,30,0,0,20,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700237
0021700237,1610612764,WAS,Washington,201975,Jodie Meeks,,,13:58,4.25,0.99,0,2,2,22,0,0,17,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700237
0021700237,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700237
0021700237,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700237
0021700237,1610612764,WAS,Washington,202322,John Wall,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700237
0021700237,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:57,4.44,1.46,2,2,4,17,0,0,12,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021700237
0021700237,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,26:12,4.1,1.78,5,10,15,39,0,0,28,0,3,3,1.0,1,7,0.143,0.4,1,2,0.5,0021700237
0021700237,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,16:46,4.26,1.18,6,11,15,32,0,0,24,1,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021700237
0021700237,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:36,4.15,2.46,4,7,10,75,0,0,45,6,6,9,0.667,9,17,0.529,0.577,1,1,1.0,0021700237
0021700237,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:15,4.03,2.23,0,12,12,73,0,0,58,6,3,4,0.75,1,6,0.167,0.4,0,4,0.0,0021700237
0021700237,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,31:26,4.49,2.35,6,13,18,45,0,0,40,2,2,2,1.0,0,3,0.0,0.4,1,4,0.25,0021700237
0021700237,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,13:38,4.12,0.94,0,2,2,11,0,0,7,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021700237
0021700237,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,23:59,4.44,1.77,4,6,9,54,1,2,40,5,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021700237
0021700237,1610612761,TOR,Toronto,101139,CJ Miles,,,20:51,3.9,1.35,1,5,6,21,0,0,9,0,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021700237
0021700237,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,8:09,4.72,0.64,0,1,1,14,1,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700237
0021700237,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:11,4.8,0.81,3,4,7,17,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700237
0021700237,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700237
0021700237,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700237
