gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201053,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:04,78.9,0,20,3,4,1,2,0,6,11,0.545,2,3,0.667
0022201053,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:33,75.9,0,8,11,1,1,3,0,3,9,0.333,2,6,0.333
0022201053,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:33,56.0,0,28,4,5,1,0,0,11,21,0.524,3,8,0.375
0022201053,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:48,76.1,0,10,4,0,2,1,1,4,15,0.267,1,7,0.143
0022201053,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:45,77.9,0,15,2,4,5,4,0,4,7,0.571,3,6,0.5
0022201053,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,4:15,26.2,0,8,3,2,2,1,0,4,8,0.5,0,2,0.0
0022201053,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:27,40.0,0,9,2,0,2,1,0,4,4,1.0,1,1,1.0
0022201053,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:28,33.1,0,3,3,1,4,0,0,1,2,0.5,0,1,0.0
0022201053,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:43,39.1,0,8,2,2,3,0,1,2,8,0.25,1,3,0.333
0022201053,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,8:15,45.9,0,2,1,3,2,2,0,1,6,0.167,0,4,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,13:24,71.9,0,18,6,8,2,3,0,9,19,0.474,0,3,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:00,57.1,0,30,5,4,2,1,1,11,16,0.688,5,8,0.625
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:36,82.0,0,16,1,7,2,1,0,6,12,0.5,2,6,0.333
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:37,77.6,0,13,3,1,4,1,1,5,10,0.5,0,2,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,12:27,63.0,0,21,3,3,2,3,0,7,16,0.438,3,7,0.429
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,7:47,34.9,0,11,3,1,1,0,2,3,7,0.429,2,3,0.667
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:45,34.5,0,13,2,1,4,0,0,3,7,0.429,1,3,0.333
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,3:25,17.1,0,5,3,1,0,0,0,2,7,0.286,1,4,0.25
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,4:22,19.0,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,0:20,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201053,1610612757,Portland,Trail Blazers,POR,blazers,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:20,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
