gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100737,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100737,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Williams III: Tip to Horford,Jump Ball,,1,0,2
0022100737,7,PT11M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100737,7,PT11M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,4
0022100737,9,PT11M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0,5
0022100737,11,PT11M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,6
0022100737,13,PT11M30.00S,1,1610612737,ATL,1629027,Young,T. Young,45,341,34,Missed,1,,,0,h,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0022100737,14,PT11M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,8
0022100737,15,PT11M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,1,11,1,Missed,1,,,0,v,MISS Horford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100737,16,PT11M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100737,17,PT11M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,45,56,7,Missed,1,,,0,h,MISS Collins 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0022100737,18,PT11M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100737,19,PT10M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,80,37,9,Made,1,0,2,2,v,Smart 9' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0022100737,20,PT10M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,14
0022100737,22,PT10M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,3,3,v,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022100737,23,PT10M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-116,13,12,Missed,1,,,0,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100737,24,PT10M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100737,25,PT10M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,13,2,Missed,1,,,0,v,MISS Tatum 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,18
0022100737,25,PT10M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,19
0022100737,27,PT10M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100737,28,PT10M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-6,9,1,Made,1,2,3,5,h,Young 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21
0022100737,29,PT10M14.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-12,21,2,Missed,1,,,0,v,MISS Williams III 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,22
0022100737,29,PT10M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,23
0022100737,31,PT10M11.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022100737,32,PT10M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,-114,241,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100737,33,PT10M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,26
0022100737,34,PT09M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,153,40,16,Made,1,4,3,7,h,Collins 16' Jump Shot (2 PTS) (Young 1 AST),Made Shot,Jump Shot,1,2,27
0022100737,36,PT09M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-85,237,25,Made,1,4,6,10,v,Brown 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,28
0022100737,38,PT09M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-131,169,21,Missed,1,,,0,h,MISS Hunter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022100737,39,PT09M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100737,40,PT09M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,8,1,Made,1,6,6,12,h,Capela 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0022100737,42,PT09M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,214,22,Missed,1,,,0,v,MISS Horford 22' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022100737,43,PT08M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100737,44,PT08M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,9,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,34
0022100737,44,PT08M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,35
0022100737,46,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100737,47,PT08M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,37
0022100737,49,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,169,17,Missed,1,,,0,v,MISS Brown 17' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022100737,49,PT08M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter BLOCK (1 BLK),,,1,2,39
0022100737,51,PT08M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100737,52,PT08M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,6,4,1,Made,1,8,6,14,h,Capela 1' Running Layup (4 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,41
0022100737,54,PT08M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,122,12,Made,1,8,8,16,v,Brown 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0022100737,55,PT08M04.00S,1,1610612737,ATL,1629027,Young,T. Young,50,250,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022100737,56,PT08M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022100737,57,PT07M43.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,2,5,1,Made,1,8,10,18,v,Williams III 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0022100737,59,PT07M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,46
0022100737,61,PT07M28.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Schroder FOR Smart,Substitution,,0,0,47
0022100737,63,PT07M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,60,252,26,Made,1,11,10,21,h,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,48
0022100737,65,PT07M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,49
0022100737,67,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
0022100737,68,PT07M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,51
0022100737,69,PT07M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,11,22,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100737,70,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,-53,305,31,Missed,1,,,0,h,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022100737,71,PT06M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,54
