GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000675,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:09,4.1,2.34,2,7,9,56,0,1,38,3,4,5,0.8,5,7,0.714,0.75,1,1,1.0,0022000675
0022000675,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:16,4.0,1.85,3,6,8,37,0,0,23,0,1,2,0.5,6,10,0.6,0.582,1,3,0.333,0022000675
0022000675,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:23,4.18,2.39,3,13,16,38,0,0,31,2,3,3,1.0,2,2,1.0,1.0,1,3,0.333,0022000675
0022000675,1610612746,LAC,LA,202331,Paul George,G,,33:19,4.27,2.51,3,8,11,62,3,1,42,4,4,6,0.667,4,12,0.333,0.444,2,2,1.0,0022000675
0022000675,1610612746,LAC,LA,202704,Reggie Jackson,G,,18:22,4.29,1.37,1,4,5,36,1,0,28,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000675
0022000675,1610612746,LAC,LA,201587,Nicolas Batum,,,26:12,4.3,2.02,0,5,5,44,0,0,35,4,0,0,0.0,3,5,0.6,0.599,4,7,0.571,0022000675
0022000675,1610612746,LAC,LA,1628379,Luke Kennard,,,12:29,4.24,0.95,0,4,4,14,0,0,9,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000675
0022000675,1610612746,LAC,LA,1629611,Terance Mann,,,24:31,4.41,1.93,4,10,14,39,0,0,28,1,1,3,0.333,2,5,0.4,0.375,3,3,1.0,0022000675
0022000675,1610612746,LAC,LA,101150,Lou Williams,,,17:22,4.03,1.25,0,0,0,42,0,1,26,2,2,4,0.5,4,8,0.5,0.5,2,2,1.0,0022000675
0022000675,1610612746,LAC,LA,1629599,Amir Coffey,,,5:39,4.13,0.42,0,0,0,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000675
0022000675,1610612746,LAC,LA,1630187,Daniel Oturu,,,5:39,3.96,0.4,1,0,1,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000675
0022000675,1610612746,LAC,LA,202335,Patrick Patterson,,,5:39,3.87,0.39,0,2,2,12,1,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,28:07,4.12,2.06,1,4,5,55,1,0,28,3,4,9,0.444,3,9,0.333,0.389,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,25:39,4.46,2.03,2,5,6,40,0,0,32,2,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022000675
0022000675,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,21:08,4.55,1.7,6,4,10,41,0,0,35,2,3,3,1.0,1,1,1.0,1.0,3,3,1.0,0022000675
0022000675,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:16,4.53,2.01,1,4,4,42,1,0,27,3,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:13,4.41,2.11,2,9,11,57,1,0,43,5,2,4,0.5,2,8,0.25,0.333,4,4,1.0,0022000675
0022000675,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:25,4.4,1.85,0,1,1,26,0,0,13,3,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,23:39,4.33,1.82,5,13,16,36,0,1,27,1,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022000675
0022000675,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:31,4.77,1.82,0,3,3,11,0,0,6,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000675
0022000675,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,17:31,4.86,1.5,2,5,7,28,0,0,17,1,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0022000675
0022000675,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,12:40,3.97,0.9,1,4,4,20,0,0,13,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022000675
0022000675,1610612759,SAS,San Antonio,1630200,Tre Jones,,,8:12,4.43,0.64,0,2,2,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:39,4.29,0.43,0,0,0,9,0,1,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000675
0022000675,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000675
