gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,13:09,75.3,0,7,5,2,0,1,0,2,8,0.25,2,5,0.4
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:24,81.0,0,22,7,2,1,2,0,8,23,0.348,6,13,0.462
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:43,59.1,0,11,8,2,3,2,2,5,15,0.333,1,3,0.333
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,9:09,53.5,0,13,1,2,1,3,0,4,9,0.444,1,6,0.167
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:24,80.9,0,13,7,6,1,1,2,4,14,0.286,2,8,0.25
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:19,44.9,0,16,4,8,1,1,0,5,14,0.357,2,5,0.4
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,12:46,71.2,0,15,5,1,3,0,0,6,9,0.667,3,6,0.5
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,4:40,25.0,0,6,2,3,0,0,0,2,4,0.5,2,3,0.667
0022101128,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:37,29.0,0,9,0,2,1,1,1,3,7,0.429,2,3,0.667
0022101128,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,9:03,50.1,0,9,1,0,2,0,1,4,11,0.364,0,1,0.0
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:09,60.5,0,11,5,7,3,0,1,5,12,0.417,0,3,0.0
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:58,61.0,0,29,4,6,1,0,2,13,29,0.448,1,7,0.143
0022101128,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:33,76.9,0,31,8,3,1,1,1,13,23,0.565,1,4,0.25
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,15:19,84.6,0,18,3,4,2,0,1,8,15,0.533,0,4,0.0
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,12:16,63.5,0,16,5,2,1,2,1,7,14,0.5,1,2,0.5
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:23,55.4,0,17,4,1,0,0,2,6,8,0.75,2,3,0.667
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:28,28.9,0,9,2,2,2,0,0,3,6,0.5,0,2,0.0
0022101128,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,5:24,29.2,0,0,2,3,0,2,0,0,1,0.0,0,0,0.0
