GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800339,1610612762,UTA,Utah,203109,Jae Crowder,F,,34:10,4.44,2.66,6,6,10,64,0,0,41,2,0,1,0.0,6,14,0.429,0.4,0,0,0.0,0021800339
0021800339,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:10,4.36,2.22,2,7,9,48,0,0,35,4,4,7,0.571,1,6,0.167,0.385,0,0,0.0,0021800339
0021800339,1610612762,UTA,Utah,203497,Rudy Gobert,C,,37:15,4.17,2.72,9,29,37,67,0,0,53,4,3,5,0.6,2,4,0.5,0.556,6,12,0.5,0021800339
0021800339,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:40,4.17,2.76,3,5,7,61,0,0,32,3,3,10,0.3,5,14,0.357,0.333,1,1,1.0,0021800339
0021800339,1610612762,UTA,Utah,201937,Ricky Rubio,G,,36:05,4.44,2.8,0,11,11,94,1,1,74,6,3,3,1.0,6,10,0.6,0.692,2,3,0.667,0021800339
0021800339,1610612762,UTA,Utah,202324,Derrick Favors,,,17:53,4.37,1.39,5,7,11,26,0,1,20,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021800339
0021800339,1610612762,UTA,Utah,1626220,Royce O'Neale,,,18:43,4.43,1.45,0,3,3,20,0,0,17,1,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0021800339
0021800339,1610612762,UTA,Utah,203526,Raul Neto,,,3:07,5.12,0.29,0,0,0,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800339
0021800339,1610612762,UTA,Utah,2594,Kyle Korver,,,17:23,4.42,1.38,1,2,3,22,0,0,15,0,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0021800339
0021800339,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:39,4.53,0.53,1,2,3,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800339
0021800339,1610612762,UTA,Utah,203957,Dante Exum,,,1:55,4.97,0.18,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800339
0021800339,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800339
0021800339,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800339
0021800339,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:07,4.57,0.4,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800339
0021800339,1610612748,MIA,Miami,201949,James Johnson,F,,18:46,4.35,1.41,2,4,6,37,0,0,24,2,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021800339
0021800339,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,34:02,3.91,2.34,14,20,32,55,0,0,37,2,6,11,0.545,5,6,0.833,0.647,2,5,0.4,0021800339
0021800339,1610612748,MIA,Miami,201961,Wayne Ellington,G,,37:12,4.32,2.82,4,6,10,34,1,0,20,1,2,6,0.333,2,7,0.286,0.308,1,1,1.0,0021800339
0021800339,1610612748,MIA,Miami,1626196,Josh Richardson,G,,39:10,4.5,3.09,5,6,11,76,0,0,51,4,2,8,0.25,2,8,0.25,0.25,2,2,1.0,0021800339
0021800339,1610612748,MIA,Miami,2548,Dwyane Wade,,,30:26,4.0,2.17,1,4,5,53,0,0,29,8,1,4,0.25,3,11,0.273,0.267,0,0,0.0,0021800339
0021800339,1610612748,MIA,Miami,1628389,Bam Adebayo,,,14:01,4.34,1.09,2,1,3,17,0,0,14,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800339
0021800339,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:11,4.34,2.25,2,7,9,60,0,0,47,1,1,1,1.0,3,7,0.429,0.5,0,2,0.0,0021800339
0021800339,1610612748,MIA,Miami,1626159,Justise Winslow,,,32:05,4.2,2.36,1,8,9,49,0,0,34,1,0,3,0.0,4,6,0.667,0.444,3,5,0.6,0021800339
0021800339,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800339
0021800339,1610612748,MIA,Miami,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800339
0021800339,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800339
