GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100947,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,17:32,4.1,1.26,3,4,7,30,1,0,21,0,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022100947
0022100947,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:29,4.04,2.37,2,4,6,36,0,0,24,1,2,4,0.5,0,3,0.0,0.285,3,5,0.6,0022100947
0022100947,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:28,4.02,2.55,5,8,12,50,0,0,36,0,8,9,0.889,1,2,0.5,0.817,2,3,0.667,0022100947
0022100947,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:15,3.92,2.07,1,3,4,42,0,0,26,3,4,4,1.0,3,4,0.75,0.875,0,0,0.0,0022100947
0022100947,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,43:20,4.1,3.17,2,5,7,100,0,4,68,19,3,8,0.375,7,14,0.5,0.455,1,1,1.0,0022100947
0022100947,1610612739,CLE,Cleveland,201567,Kevin Love,,,26:18,3.95,1.84,5,10,15,40,0,1,29,2,0,2,0.0,3,7,0.429,0.333,2,2,1.0,0022100947
0022100947,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,4:36,4.6,0.39,0,2,2,14,0,0,13,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100947
0022100947,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,31:58,3.94,2.28,0,0,0,49,0,0,31,1,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0022100947
0022100947,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,19:04,4.49,1.51,0,4,4,20,0,0,15,3,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022100947
0022100947,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612739,CLE,Cleveland,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,16:51,4.5,1.34,2,1,3,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100947
0022100947,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:56,3.97,2.7,0,7,7,60,0,0,43,1,5,6,0.833,2,10,0.2,0.438,4,4,1.0,0022100947
0022100947,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:07,3.68,2.38,3,10,13,69,1,0,49,5,4,6,0.667,3,8,0.375,0.5,7,12,0.583,0022100947
0022100947,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,37:55,4.28,2.91,1,6,7,89,0,0,64,5,4,6,0.667,6,9,0.667,0.667,3,3,1.0,0022100947
0022100947,1610612755,PHI,Philadelphia,201935,James Harden,G,,35:40,3.63,2.31,3,6,7,80,0,0,59,11,4,7,0.571,2,3,0.667,0.599,3,3,1.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:05,4.18,0.53,0,0,0,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:23,3.88,1.65,0,6,6,36,0,0,26,0,2,2,1.0,4,7,0.571,0.667,1,2,0.5,0022100947
0022100947,1610612755,PHI,Philadelphia,201980,Danny Green,,,15:58,4.38,1.25,0,1,1,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022100947
0022100947,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,8:12,3.93,0.57,1,1,2,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100947
0022100947,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,20:53,3.93,1.44,0,5,5,16,0,0,8,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
0022100947,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100947
