GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101145,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,40:31,4.38,3.21,2,8,10,53,0,0,31,2,2,4,0.5,6,10,0.6,0.57,4,6,0.667,0022101145
0022101145,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,34:00,4.21,2.57,5,10,14,54,0,1,45,2,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022101145
0022101145,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:22,4.0,2.53,10,19,27,58,0,0,35,0,5,12,0.417,2,5,0.4,0.411,2,4,0.5,0022101145
0022101145,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:26,4.02,2.72,2,8,10,55,1,1,27,2,3,7,0.429,2,14,0.143,0.237,3,5,0.6,0022101145
0022101145,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:50,3.73,2.19,2,1,3,76,0,2,59,8,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022101145
0022101145,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:14,4.2,1.17,0,3,3,39,1,0,30,4,3,4,0.75,0,3,0.0,0.428,1,2,0.5,0022101145
0022101145,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,17:51,4.32,1.4,1,3,4,19,0,1,11,0,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022101145
0022101145,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:08,4.37,1.41,0,0,0,21,0,0,14,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022101145
0022101145,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,8:40,4.23,0.65,5,0,5,14,0,0,7,0,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022101145
0022101145,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101145
