gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000436,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:32,67.6,0,18,3,1,0,1,1,7,12,0.583,2,4,0.5
0022000436,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:26,72.1,0,8,7,2,2,0,0,3,8,0.375,2,4,0.5
0022000436,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:52,59.8,0,17,3,5,2,1,0,8,15,0.533,0,2,0.0
0022000436,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:26,55.0,0,14,7,1,2,1,1,5,10,0.5,3,5,0.6
0022000436,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,9:26,47.7,0,12,3,5,1,0,0,5,11,0.455,2,4,0.5
0022000436,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:43,34.0,0,11,3,2,1,2,1,4,17,0.235,0,2,0.0
0022000436,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:59,34.2,0,6,5,1,0,0,0,2,5,0.4,2,3,0.667
0022000436,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:51,49.3,0,10,3,6,2,0,0,4,12,0.333,2,6,0.333
0022000436,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:32,44.9,0,10,2,5,3,1,1,5,7,0.714,0,0,0.0
0022000436,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:21,27.0,0,3,0,1,0,1,1,1,5,0.2,1,3,0.333
0022000436,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,0:44,2.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000436,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,6:50,37.6,0,12,2,0,2,1,1,5,7,0.714,2,3,0.667
0022000436,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,7:22,39.9,0,17,4,1,4,2,0,8,13,0.615,1,3,0.333
0022000436,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:18,76.8,0,24,14,1,2,1,0,11,17,0.647,1,2,0.5
0022000436,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:28,64.7,0,6,3,3,2,1,0,2,9,0.222,0,3,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,10:54,60.0,0,8,2,4,3,1,0,3,11,0.273,0,3,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:15,34.0,0,10,0,3,0,0,2,4,10,0.4,2,5,0.4
0022000436,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:58,60.5,0,8,6,1,0,2,2,2,9,0.222,0,2,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:21,33.3,0,2,1,0,1,2,0,1,3,0.333,0,1,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,6:54,38.1,0,3,2,2,1,0,0,0,7,0.0,0,2,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,4:12,24.1,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022000436,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,3:31,21.3,0,0,4,0,0,0,2,0,9,0.0,0,1,0.0
