GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301007,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,33:30,4.29,2.58,2,4,6,59,0,0,36,2,2,3,0.667,7,16,0.438,0.473,1,1,1.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:06,4.13,2.62,3,11,14,49,0,0,35,4,1,2,0.5,5,11,0.455,0.462,3,3,1.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:02,4.27,2.62,8,11,19,57,0,0,40,1,6,9,0.667,3,3,1.0,0.75,9,13,0.692,0022301007
0022301007,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,39:10,4.14,2.94,1,8,9,64,0,0,39,4,4,6,0.667,4,11,0.364,0.47,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,34:15,4.21,2.6,0,3,3,78,0,0,64,9,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:34,4.2,1.41,1,6,7,39,0,1,34,6,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,13:58,4.36,1.1,2,5,6,25,0,0,19,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022301007
0022301007,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,11:34,4.19,0.86,1,2,3,20,1,0,12,0,1,2,0.5,0,5,0.0,0.142,0,1,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,8:29,4.0,0.61,3,2,5,12,0,0,6,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,11:22,4.58,0.95,3,5,8,15,0,0,9,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
0022301007,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,29:56,4.2,2.28,2,1,3,40,0,0,33,2,3,3,1.0,0,3,0.0,0.5,3,3,1.0,0022301007
0022301007,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:55,3.94,2.5,6,9,15,70,0,0,46,5,5,11,0.455,4,8,0.5,0.473,4,5,0.8,0022301007
0022301007,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:28,3.68,1.85,3,6,9,33,2,0,23,0,3,3,1.0,4,6,0.667,0.778,4,7,0.571,0022301007
0022301007,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,30:55,4.05,2.27,1,8,9,30,0,1,18,0,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022301007
0022301007,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:19,3.89,2.61,2,6,8,101,1,0,70,12,1,4,0.25,10,18,0.556,0.5,1,1,1.0,0022301007
0022301007,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,29:46,4.16,2.27,2,8,10,49,1,0,37,2,2,6,0.333,0,4,0.0,0.2,2,2,1.0,0022301007
0022301007,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:28,4.27,1.18,0,1,1,26,0,0,22,4,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,19:28,4.37,1.51,1,5,6,31,1,0,24,2,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022301007
0022301007,1610612749,MIL,Milwaukee,1631260,AJ Green,,,13:45,4.23,1.05,2,3,5,24,0,0,15,0,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
0022301007,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301007
