GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200837,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:47,4.29,2.26,0,5,5,50,1,0,29,2,3,5,0.6,4,11,0.364,0.438,1,3,0.333,0022200837
0022200837,1610612752,NYK,New York,203944,Julius Randle,F,,36:33,3.92,2.52,3,13,14,71,0,0,47,3,1,1,1.0,10,19,0.526,0.55,3,3,1.0,0022200837
0022200837,1610612752,NYK,New York,1630579,Jericho Sims,C,,22:54,3.96,1.58,2,4,6,22,0,0,20,1,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022200837
0022200837,1610612752,NYK,New York,1629656,Quentin Grimes,G,,37:13,3.95,2.59,0,5,5,28,0,0,20,1,1,1,1.0,2,6,0.333,0.428,4,4,1.0,0022200837
0022200837,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:57,4.1,2.8,1,9,10,98,0,1,73,9,4,8,0.5,8,11,0.727,0.632,1,3,0.333,0022200837
0022200837,1610612752,NYK,New York,1630193,Immanuel Quickley,,,29:26,4.11,2.12,1,3,4,49,1,0,38,3,4,4,1.0,1,4,0.25,0.625,0,0,0.0,0022200837
0022200837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,24:41,4.4,1.93,6,6,12,32,0,0,28,1,2,2,1.0,1,1,1.0,1.0,5,7,0.714,0022200837
0022200837,1610612752,NYK,New York,1630540,Miles McBride,,,9:03,4.47,0.73,1,2,3,19,0,0,16,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612752,NYK,New York,1630167,Obi Toppin,,,11:27,4.9,0.99,0,1,1,18,0,0,13,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022200837
0022200837,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612752,NYK,New York,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:52,3.86,2.36,3,5,8,34,0,0,20,4,3,4,0.75,2,9,0.222,0.385,0,0,0.0,0022200837
0022200837,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,30:54,4.13,2.25,4,7,9,21,0,0,18,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200837
0022200837,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:45,3.61,2.4,3,15,18,78,1,0,52,6,8,11,0.727,6,7,0.857,0.778,4,6,0.667,0022200837
0022200837,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,18:36,4.3,1.4,1,2,3,29,1,1,23,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022200837
0022200837,1610612755,PHI,Philadelphia,201935,James Harden,G,,37:16,3.56,2.33,3,10,12,104,2,0,78,12,3,4,0.75,4,13,0.308,0.438,1,1,1.0,0022200837
0022200837,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,32:35,4.27,2.46,1,0,1,59,0,2,41,2,4,6,0.667,5,10,0.5,0.562,0,0,0.0,0022200837
0022200837,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:11,4.0,0.73,1,1,2,13,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200837
0022200837,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:32,3.97,1.65,3,6,9,28,0,0,19,0,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022200837
0022200837,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,4:04,4.39,0.32,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200837
