gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800398,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800398,4,PT12M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Gasol: Tip to Jokic,Jump Ball,,1,0,2
0021800398,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,248,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800398,8,PT11M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800398,9,PT11M22.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,5
0021800398,11,PT11M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,8,11,1,Made,1,0,2,2,v,Jackson Jr. 1' Driving Dunk (2 PTS) (Conley 1 AST),Made Shot,Driving Dunk Shot,1,2,6
0021800398,13,PT10M47.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,5,38,4,Missed,1,,,0,h,MISS Plumlee 4' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021800398,14,PT10M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021800398,15,PT10M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-48,43,6,Missed,1,,,0,v,MISS Gasol 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021800398,16,PT10M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800398,17,PT10M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,223,8,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800398,18,PT10M13.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021800398,19,PT10M13.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,13
0021800398,20,PT09M55.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-5,32,3,Made,1,0,4,4,v,Anderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021800398,21,PT09M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-32,252,25,Made,1,3,4,7,h,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,15
0021800398,23,PT09M16.00S,1,1610612763,MEM,201144,Conley,M. Conley,-221,37,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800398,24,PT09M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800398,25,PT09M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0021800398,26,PT08M51.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021800398,26,PT08M51.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,20
0021800398,28,PT08M32.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,21
0021800398,28,PT08M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,22
0021800398,30,PT08M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,50,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
0021800398,31,PT08M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0021800398,32,PT08M14.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,160,185,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
