gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:44,104.4,7.8,0.108,0.146,0.173,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:22,21.7,1.1,0.025,0.03,0.04,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,2:42,162.3,11.8,0.212,0.227,0.389,0,5,19,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:55,175.0,13.7,0.681,0.245,0.858,0,8,19,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:48,48.0,3.7,0.076,0.067,0.174,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:48,48.0,3.3,0.071,0.067,0.12,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:15,14.9,0.9,0.024,0.021,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:59,58.9,3.3,0.067,0.082,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203503,Tony,Snell,T. Snell,tony-snell,21,1:03,63.0,4.0,0.148,0.088,0.396,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:47,227.3,17.3,0.235,0.44,0.459,0,0,29,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:27,26.6,2.0,0.03,0.051,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:21,20.6,2.5,0.027,0.04,0.06,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:07,6.6,0.4,0.026,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203089,John,Henson,J. Henson,john-henson,31,0:02,2.0,0.1,0.007,0.004,0.106,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:45,45.2,3.4,0.066,0.087,0.274,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:11,11.0,1.5,0.018,0.021,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:53,113.1,10.0,0.129,0.219,0.247,0,7,19,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203503,Tony,Snell,T. Snell,tony-snell,21,0:54,54.0,3.7,0.127,0.104,0.915,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:17,76.6,5.8,0.079,0.094,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:11,71.0,8.7,0.081,0.087,0.103,0,0,8,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:26,26.0,1.7,0.034,0.032,0.055,0,3,3,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:05,4.9,0.7,0.019,0.006,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,9,0:09,9.0,0.5,0.014,0.011,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800115,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203089,John,Henson,J. Henson,john-henson,31,0:39,38.8,2.8,0.145,0.048,0.652,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
